31	0.016862	-0.217079	5.120288	2.521639	8.344490	17.906636	121.833405	9.794919	0.003293	0.000000	4.044459	inf	0.000000	0.000000
32	0.016862	-0.213806	5.181190	2.575370	8.627055	17.635397	122.418445	9.594472	0.003254	0.000000	4.131564	inf	0.000000	0.000000
33	0.016862	-0.210570	5.238558	2.629946	8.910809	17.367284	123.050910	9.398247	0.003219	0.000000	4.220021	inf	0.000000	0.000000
34	0.016862	-0.207368	5.292272	2.685130	9.194474	17.102046	123.707715	9.205994	0.003186	0.000000	4.309456	inf	0.000000	0.000000
35	0.016862	-0.204197	5.342257	2.740731	9.476934	16.839438	124.370665	9.017482	0.003156	0.000000	4.399566	inf	0.000000	0.000000
36	0.016862	-0.201054	5.388489	2.796572	9.757178	16.579229	125.025970	8.832503	0.003129	0.000000	4.490070	inf	0.000000	0.000000
37	0.016862	-0.197938	5.430969	2.852512	10.034332	16.321195	125.661999	8.650869	0.003105	0.000000	4.580745	inf	0.000000	0.000000
38	0.016862	-0.194844	5.469741	2.908419	10.307606	16.065126	126.271797	8.472405	0.003083	0.000000	4.671377	inf	0.000000	0.000000
39	0.016862	-0.191772	5.504863	2.964184	10.576316	15.810822	126.849388	8.296950	0.003063	0.000000	4.761794	inf	0.000000	0.000000
40	0.016862	-0.188718	5.536420	3.019708	10.839856	15.558095	127.390662	8.124352	0.003046	0.000000	4.851834	inf	0.000000	0.000000
41	0.016862	-0.185680	5.564507	3.074907	11.097713	15.306765	127.892625	7.954470	0.003030	0.000000	4.941365	inf	0.000000	0.000000
42	0.016862	-0.182657	5.589240	3.129706	11.349444	15.056665	128.353491	7.787172	0.003017	0.000000	5.030265	inf	0.000000	0.000000
43	0.016862	-0.179646	5.610743	3.184040	11.594681	14.807636	128.772362	7.622333	0.003005	0.000000	5.118427	inf	0.000000	0.000000
44	0.016862	-0.176646	5.629151	3.237849	11.833119	14.559530	129.149160	7.459834	0.002995	0.000000	5.205755	inf	0.000000	0.000000
45	0.016862	-0.173654	5.644606	3.291081	12.064516	14.312208	129.484117	7.299564	0.002987	0.000000	5.292165	inf	0.000000	0.000000
46	0.016862	-0.170671	5.657254	3.343692	12.288685	14.065538	129.778071	7.141418	0.002981	0.000000	5.377582	inf	0.000000	0.000000
47	0.016862	-0.167693	5.667244	3.395641	12.505494	13.819399	130.032227	6.985296	0.002975	0.000000	5.461942	inf	0.000000	0.000000
48	0.016862	-0.164720	5.674728	3.446894	12.714859	13.573675	130.248027	6.831102	0.002971	0.000000	5.545187	inf	0.000000	0.000000
49	0.016862	-0.161750	5.679855	3.497420	12.916734	13.328261	130.427224	6.678745	0.002969	0.000000	5.627267	inf	0.000000	0.000000
50	0.016862	-0.158782	5.682775	3.547192	13.111112	13.083057	130.571483	6.528141	0.002967	0.000000	5.708138	inf	0.000000	0.000000
51	0.016862	-0.155815	5.683637	3.596186	13.298021	12.837969	130.682671	6.379206	0.002967	0.000000	5.787758	inf	0.000000	0.000000
52	0.016862	-0.152848	5.682587	3.644381	13.477522	12.592912	130.762591	6.231864	0.002967	0.000000	5.866094	inf	0.000000	0.000000
53	0.016862	-0.149880	5.679768	3.691758	13.649699	12.347806	130.813263	6.086040	0.002969	0.000000	5.943112	inf	0.000000	0.000000
54	0.016862	-0.146910	5.675320	3.738300	13.814661	12.102576	130.836626	5.941663	0.002971	0.000000	6.018787	inf	0.000000	0.000000
55	0.016862	-0.143937	5.669377	3.783994	13.972536	11.857155	130.834652	5.798668	0.002974	0.000000	6.093093	inf	0.000000	0.000000
56	0.016862	-0.140961	5.662070	3.828827	14.123466	11.611479	130.809238	5.656989	0.002978	0.000000	6.166009	inf	0.000000	0.000000
57	0.016862	-0.137980	5.653525	3.872784	14.267607	11.365491	130.762247	5.516565	0.002983	0.000000	6.237511	inf	0.000000	0.000000
58	0.016862	-0.134995	5.643863	3.915855	14.405127	11.119137	130.695457	5.377338	0.002988	0.000000	6.307583	inf	0.000000	0.000000
59	0.016862	-0.132004	5.633199	3.958030	14.536201	10.872370	130.610587	5.239254	0.002993	0.000000	6.376204	inf	0.000000	0.000000
60	0.016862	-0.129008	5.621645	3.999299	14.661012	10.625146	130.509277	5.102258	0.002999	0.000000	6.443360	inf	0.000000	0.000000
61	0.016862	-0.126005	5.609306	4.039654	14.779751	10.377424	130.393151	4.966301	0.003006	0.000000	6.509038	inf	0.000000	0.000000
62	0.016862	-0.122995	5.596280	4.079089	14.892608	10.129171	130.263679	4.831335	0.003013	0.000000	6.573224	inf	0.000000	0.000000
63	0.016862	-0.119978	5.582662	4.117596	14.999780	9.880353	130.122402	4.697314	0.003020	0.000000	6.635908	inf	0.000000	0.000000
64	0.016862	-0.116954	5.568543	4.155169	15.101460	9.630944	129.970828	4.564193	0.003028	0.000000	6.697077	inf	0.000000	0.000000
65	0.016862	-0.113921	5.554007	4.191802	15.197845	9.380919	129.810382	4.431931	0.003036	0.000000	6.756722	inf	0.000000	0.000000
66	0.016862	-0.110881	5.539136	4.227490	15.289130	9.130257	129.642469	4.300487	0.003044	0.000000	6.814832	inf	0.000000	0.000000
67	0.016862	-0.107833	5.524007	4.262226	15.375509	8.878940	129.468413	4.169822	0.003052	0.000000	6.871398	inf	0.000000	0.000000
68	0.016862	-0.104775	5.508692	4.296006	15.457175	8.626954	129.289495	4.039900	0.003061	0.000000	6.926413	inf	0.000000	0.000000
69	0.016862	-0.101710	5.493259	4.328826	15.534320	8.374287	129.106915	3.910685	0.003070	0.000000	6.979867	inf	0.000000	0.000000
70	0.016862	-0.098636	5.477772	4.360683	15.607132	8.120931	128.921787	3.782142	0.003078	0.000000	7.031757	inf	0.000000	0.000000
71	0.016862	-0.095553	5.462293	4.391573	15.675798	7.866881	128.735136	3.654239	0.003087	0.000000	7.082075	inf	0.000000	0.000000
72	0.016862	-0.092461	5.446878	4.421493	15.740498	7.612132	128.547900	3.526943	0.003096	0.000000	7.130815	inf	0.000000	0.000000
73	0.016862	-0.089361	5.431582	4.450439	15.801407	7.356685	128.360962	3.400224	0.003104	0.000000	7.177971	inf	0.000000	0.000000
74	0.016862	-0.086251	5.416456	4.478407	15.858694	7.100542	128.175134	3.274053	0.003113	0.000000	7.223537	inf	0.000000	0.000000
75	0.016862	-0.083134	5.401546	4.505394	15.912523	6.843707	127.991175	3.148401	0.003122	0.000000	7.267506	inf	0.000000	0.000000
76	0.016862	-0.080007	5.386897	4.531396	15.963052	6.586186	127.809766	3.023242	0.003130	0.000000	7.309873	inf	0.000000	0.000000
77	0.016862	-0.076873	5.372549	4.556410	16.010432	6.327990	127.631493	2.898548	0.003139	0.000000	7.350633	inf	0.000000	0.000000
78	0.016862	-0.073730	5.358540	4.580436	16.054810	6.069129	127.456925	2.774296	0.003147	0.000000	7.389782	inf	0.000000	0.000000
79	0.016862	-0.070578	5.344904	4.603469	16.096324	5.809615	127.286540	2.650460	0.003155	0.000000	7.427317	inf	0.000000	0.000000
80	0.016862	-0.067419	5.331674	4.625508	16.135105	5.549464	127.120818	2.527017	0.003163	0.000000	7.463230	inf	0.000000	0.000000
81	0.016862	-0.064252	5.318881	4.646547	16.171277	5.288693	126.960238	2.403944	0.003170	0.000000	7.497517	inf	0.000000	0.000000
82	0.016862	-0.061078	5.306555	4.666583	16.204956	5.027319	126.805225	2.281219	0.003178	0.000000	7.530170	inf	0.000000	0.000000
83	0.016862	-0.057897	5.294719	4.685613	16.236251	4.765363	126.656191	2.158822	0.003185	0.000000	7.561184	inf	0.000000	0.000000
84	0.016862	-0.054708	5.283400	4.703633	16.265269	4.502847	126.513462	2.036730	0.003192	0.000000	7.590555	inf	0.000000	0.000000
85	0.016862	-0.051513	5.272616	4.720643	16.292108	4.239793	126.377370	1.914926	0.003198	0.000000	7.618278	inf	0.000000	0.000000
86	0.016862	-0.048311	5.262389	4.736641	16.316863	3.976227	126.248198	1.793388	0.003204	0.000000	7.644352	inf	0.000000	0.000000
87	0.016862	-0.045104	5.252736	4.751624	16.339620	3.712172	126.126217	1.672098	0.003210	0.000000	7.668773	inf	0.000000	0.000000
88	0.016862	-0.041890	5.243672	4.765591	16.360461	3.447657	126.011674	1.551036	0.003216	0.000000	7.691538	inf	0.000000	0.000000
89	0.016862	-0.038671	5.235215	4.778539	16.379458	3.182709	125.904811	1.430186	0.003221	0.000000	7.712642	inf	0.000000	0.000000
90	0.016862	-0.035448	5.227378	4.790464	16.396678	2.917356	125.805857	1.309529	0.003226	0.000000	7.732080	inf	0.000000	0.000000
91	0.016862	-0.032219	5.220175	4.801363	16.412182	2.651630	125.715044	1.189047	0.003230	0.000000	7.749846	inf	0.000000	0.000000
92	0.016862	-0.028987	5.213617	4.811235	16.426026	2.385560	125.632566	1.068724	0.003234	0.000000	7.765936	inf	0.000000	0.000000
93	0.016862	-0.025750	5.207714	4.820078	16.438262	2.119179	125.558583	0.948542	0.003238	0.000000	7.780350	inf	0.000000	0.000000
94	0.016862	-0.022510	5.202473	4.827891	16.448938	1.852518	125.493227	0.828485	0.003241	0.000000	7.793085	inf	0.000000	0.000000
95	0.016862	-0.019267	5.197902	4.834675	16.458097	1.585610	125.436568	0.708536	0.003244	0.000000	7.804143	inf	0.000000	0.000000
96	0.016862	-0.016021	5.194008	4.840428	16.465775	1.318490	125.388697	0.588680	0.003246	0.000000	7.813521	inf	0.000000	0.000000
97	0.016862	-0.012773	5.190795	4.845150	16.472001	1.051190	125.349659	0.468899	0.003248	0.000000	7.821218	inf	0.000000	0.000000
98	0.016862	-0.009524	5.188271	4.848836	16.476798	0.783745	125.319510	0.349178	0.003250	0.000000	7.827226	inf	0.000000	0.000000
99	0.016862	-0.006273	5.186442	4.851484	16.480180	0.516190	125.298266	0.229501	0.003251	0.000000	7.831542	inf	0.000000	0.000000
100	0.016862	-0.003021	5.185311	4.853090	16.482158	0.248560	125.285963	0.109852	0.003252	0.000000	7.834159	inf	0.000000	0.000000
101	0.016862	0.000232	5.184881	4.853652	16.482738	-0.019109	125.282583	-0.009784	0.003252	0.000000	7.835074	inf	0.000000	0.000000
102	0.016862	0.003484	5.185153	4.853169	16.481923	-0.286783	125.288129	-0.129423	0.003252	0.000000	7.834286	inf	0.000000	0.000000
103	0.016862	0.006737	5.186126	4.851643	16.479710	-0.554425	125.302560	-0.249081	0.003251	0.000000	7.831798	inf	0.000000	0.000000
104	0.016862	0.009988	5.187797	4.849076	16.476095	-0.822001	125.325863	-0.368772	0.003250	0.000000	7.827612	inf	0.000000	0.000000
105	0.016862	0.013238	5.190161	4.845469	16.471064	-1.089474	125.358006	-0.488513	0.003249	0.000000	7.821733	inf	0.000000	0.000000
106	0.016862	0.016486	5.193214	4.840827	16.464599	-1.356811	125.398981	-0.608319	0.003247	0.000000	7.814164	inf	0.000000	0.000000
107	0.016862	0.019733	5.196949	4.835149	16.456676	-1.623977	125.448782	-0.728207	0.003245	0.000000	7.804909	inf	0.000000	0.000000
108	0.016862	0.022976	5.201360	4.828438	16.447264	-1.890938	125.507363	-0.848193	0.003242	0.000000	7.793969	inf	0.000000	0.000000
109	0.016862	0.026217	5.206440	4.820696	16.436327	-2.157660	125.574654	-0.968292	0.003239	0.000000	7.781349	inf	0.000000	0.000000
110	0.016862	0.029454	5.212179	4.811925	16.423826	-2.424111	125.650533	-1.088522	0.003235	0.000000	7.767051	inf	0.000000	0.000000
111	0.016862	0.032688	5.218569	4.802127	16.409713	-2.690259	125.734859	-1.208899	0.003231	0.000000	7.751079	inf	0.000000	0.000000
112	0.016862	0.035917	5.225598	4.791304	16.393938	-2.956072	125.827447	-1.329441	0.003227	0.000000	7.733435	inf	0.000000	0.000000
113	0.016862	0.039142	5.233256	4.779456	16.376441	-3.221519	125.928157	-1.450164	0.003222	0.000000	7.714123	inf	0.000000	0.000000
114	0.016862	0.042362	5.241531	4.766586	16.357159	-3.486572	126.036790	-1.571086	0.003217	0.000000	7.693145	inf	0.000000	0.000000
115	0.016862	0.045577	5.250407	4.752695	16.336020	-3.751200	126.153160	-1.692225	0.003212	0.000000	7.670502	inf	0.000000	0.000000
116	0.016862	0.048786	5.259871	4.737784	16.312950	-4.015377	126.277006	-1.813600	0.003206	0.000000	7.646197	inf	0.000000	0.000000
117	0.016862	0.051989	5.269905	4.721855	16.287868	-4.279076	126.408095	-1.935229	0.003200	0.000000	7.620235	inf	0.000000	0.000000
118	0.016862	0.055186	5.280491	4.704912	16.260686	-4.542270	126.546106	-2.057131	0.003193	0.000000	7.592619	inf	0.000000	0.000000
119	0.016862	0.058377	5.291607	4.686957	16.231312	-4.804937	126.690764	-2.179327	0.003187	0.000000	7.563354	inf	0.000000	0.000000
120	0.016862	0.061560	5.303231	4.667992	16.199645	-5.067052	126.841746	-2.301835	0.003180	0.000000	7.532445	inf	0.000000	0.000000
121	0.016862	0.064736	5.315340	4.648021	16.165581	-5.328596	126.998710	-2.424679	0.003172	0.000000	7.499897	inf	0.000000	0.000000
122	0.016862	0.067905	5.327905	4.627047	16.129007	-5.589547	127.161265	-2.547878	0.003165	0.000000	7.465715	inf	0.000000	0.000000
123	0.016862	0.071067	5.340898	4.605074	16.089805	-5.849888	127.328990	-2.671455	0.003157	0.000000	7.429906	inf	0.000000	0.000000
124	0.016862	0.074221	5.354288	4.582104	16.047850	-6.109603	127.501445	-2.795433	0.003149	0.000000	7.392475	inf	0.000000	0.000000
125	0.016862	0.077366	5.368042	4.558142	16.003010	-6.368677	127.678133	-2.919836	0.003141	0.000000	7.353427	inf	0.000000	0.000000
126	0.016862	0.080504	5.382123	4.533189	15.955145	-6.627097	127.858558	-3.044688	0.003133	0.000000	7.312767	inf	0.000000	0.000000
127	0.016862	0.083633	5.396494	4.507249	15.904111	-6.884853	128.042142	-3.170015	0.003125	0.000000	7.270500	inf	0.000000	0.000000
128	0.016862	0.086754	5.411113	4.480324	15.849753	-7.141936	128.228274	-3.295844	0.003116	0.000000	7.226631	inf	0.000000	0.000000
129	0.016862	0.089866	5.425935	4.452418	15.791913	-7.398341	128.416264	-3.422201	0.003108	0.000000	7.181163	inf	0.000000	0.000000
130	0.016862	0.092970	5.440914	4.423531	15.730422	-7.654062	128.605419	-3.549117	0.003099	0.000000	7.134102	inf	0.000000	0.000000
131	0.016862	0.096065	5.455999	4.393668	15.665112	-7.909098	128.794923	-3.676619	0.003091	0.000000	7.085453	inf	0.000000	0.000000
132	0.016862	0.099151	5.471134	4.362831	15.595804	-8.163451	128.983947	-3.804741	0.003082	0.000000	7.035221	inf	0.000000	0.000000
133	0.016862	0.102229	5.486263	4.331025	15.522317	-8.417123	129.171525	-3.933513	0.003073	0.000000	6.983413	inf	0.000000	0.000000
134	0.016862	0.105299	5.501321	4.298254	15.444469	-8.670122	129.356644	-4.062969	0.003065	0.000000	6.930037	inf	0.000000	0.000000
135	0.016862	0.108360	5.516245	4.264522	15.362070	-8.922455	129.538152	-4.193144	0.003057	0.000000	6.875101	inf	0.000000	0.000000
136	0.016862	0.111413	5.530963	4.229835	15.274930	-9.174136	129.714852	-4.324074	0.003049	0.000000	6.818613	inf	0.000000	0.000000
137	0.016862	0.114458	5.545404	4.194197	15.182857	-9.425179	129.885453	-4.455798	0.003041	0.000000	6.760581	inf	0.000000	0.000000
138	0.016862	0.117495	5.559490	4.157613	15.085654	-9.675604	130.048638	-4.588355	0.003033	0.000000	6.701014	inf	0.000000	0.000000
139	0.016862	0.120525	5.573139	4.120087	14.983125	-9.925431	130.203037	-4.721785	0.003026	0.000000	6.639921	inf	0.000000	0.000000
140	0.016862	0.123547	5.586265	4.081625	14.875073	-10.174686	130.347221	-4.856132	0.003018	0.000000	6.577310	inf	0.000000	0.000000
141	0.016862	0.126562	5.598779	4.042235	14.761303	-10.423397	130.479705	-4.991440	0.003012	0.000000	6.513194	inf	0.000000	0.000000
142	0.016862	0.129571	5.610582	4.001923	14.641621	-10.671597	130.599032	-5.127756	0.003005	0.000000	6.447586	inf	0.000000	0.000000
143	0.016862	0.132574	5.621575	3.960697	14.515836	-10.919323	130.703648	-5.265129	0.003000	0.000000	6.380499	inf	0.000000	0.000000
144	0.016862	0.135571	5.631649	3.918568	14.383761	-11.166615	130.791934	-5.403611	0.002994	0.000000	6.311949	inf	0.000000	0.000000
145	0.016862	0.138562	5.640694	3.875543	14.245212	-11.413518	130.862311	-5.543256	0.002989	0.000000	6.241952	inf	0.000000	0.000000
146	0.016862	0.141550	5.648593	3.831633	14.100014	-11.660081	130.913064	-5.684120	0.002985	0.000000	6.170524	inf	0.000000	0.000000
147	0.016862	0.144533	5.655224	3.786849	13.948001	-11.906360	130.942498	-5.826263	0.002982	0.000000	6.097685	inf	0.000000	0.000000
148	0.016862	0.147514	5.660461	3.741204	13.789020	-12.152413	130.948765	-5.969748	0.002979	0.000000	6.023457	inf	0.000000	0.000000
149	0.016862	0.150492	5.664172	3.694711	13.622929	-12.398304	130.930009	-6.114640	0.002977	0.000000	5.947862	inf	0.000000	0.000000
150	0.016862	0.153468	5.666220	3.647388	13.449608	-12.644104	130.884271	-6.261007	0.002976	0.000000	5.870927	inf	0.000000	0.000000
151	0.016862	0.156444	5.666468	3.599249	13.268950	-12.889889	130.809664	-6.408924	0.002976	0.000000	5.792681	inf	0.000000	0.000000
152	0.016862	0.159420	5.664770	3.550314	13.080876	-13.135740	130.704286	-6.558465	0.002977	0.000000	5.713154	inf	0.000000	0.000000
153	0.016862	0.162398	5.660982	3.500605	12.885329	-13.381746	130.566506	-6.709711	0.002979	0.000000	5.632382	inf	0.000000	0.000000
154	0.016862	0.165378	5.654953	3.450147	12.682290	-13.628001	130.394546	-6.862746	0.002982	0.000000	5.550409	inf	0.000000	0.000000
155	0.016862	0.168362	5.646534	3.398968	12.471775	-13.874608	130.186808	-7.017659	0.002986	0.000000	5.467281	inf	0.000000	0.000000
156	0.016862	0.171351	5.635573	3.347105	12.253845	-14.121676	129.941650	-7.174544	0.002992	0.000000	5.383056	inf	0.000000	0.000000
157	0.016862	0.174346	5.621921	3.294592	12.028598	-14.369322	129.657789	-7.333499	0.002999	0.000000	5.297794	inf	0.000000	0.000000
158	0.016862	0.177350	5.605428	3.241475	11.796183	-14.617670	129.334499	-7.494627	0.003008	0.000000	5.211566	inf	0.000000	0.000000
159	0.016862	0.180363	5.585953	3.187799	11.556802	-14.866856	128.971308	-7.658041	0.003019	0.000000	5.124449	inf	0.000000	0.000000
160	0.016862	0.183387	5.563357	3.133621	11.310719	-15.117021	128.568183	-7.823853	0.003031	0.000000	5.036532	inf	0.000000	0.000000
161	0.016862	0.186425	5.537513	3.079000	11.058260	-15.368318	128.125909	-7.992190	0.003045	0.000000	4.947914	inf	0.000000	0.000000
162	0.016862	0.189478	5.508301	3.024010	10.799823	-15.620907	127.646039	-8.163180	0.003061	0.000000	4.858712	inf	0.000000	0.000000
163	0.016862	0.192548	5.475617	2.968729	10.535883	-15.874962	127.131205	-8.336965	0.003079	0.000000	4.769055	inf	0.000000	0.000000
164	0.016862	0.195637	5.439369	2.913253	10.266997	-16.130662	126.585411	-8.513692	0.003100	0.000000	4.679093	inf	0.000000	0.000000
165	0.016862	0.198748	5.399489	2.857687	9.993813	-16.388201	126.014051	-8.693524	0.003123	0.000000	4.588998	inf	0.000000	0.000000
166	0.016862	0.201883	5.355928	2.802156	9.717078	-16.647780	125.424737	-8.876631	0.003148	0.000000	4.498968	inf	0.000000	0.000000
167	0.016862	0.205045	5.308668	2.746802	9.437638	-16.909615	124.827073	-9.063201	0.003176	0.000000	4.409229	inf	0.000000	0.000000
168	0.016862	0.208237	5.257724	2.691792	9.156460	-17.173929	124.235433	-9.253438	0.003207	0.000000	4.320046	inf	0.000000	0.000000
169	0.016862	0.211460	5.203158	2.637317	8.874647	-17.440957	123.667182	-9.447570	0.003241	0.000000	4.231724	inf	0.000000	0.000000
170	0.016862	0.214719	5.145082	2.583606	8.593453	-17.710941	123.145829	-9.645847	0.003277	0.000000	4.144622	inf	0.000000	0.000000
171	0.016862	0.218016	5.083674	2.530930	8.314309	-17.984133	122.701984	-9.848556	0.003317	0.000000	4.059168	inf	0.000000	0.000000
172	0.016862	0.221353	5.019192	2.479615	8.038865	-18.260785	122.376140	-10.056017	0.003360	0.000000	3.975871	inf	0.000000	0.000000
173	0.016862	0.224736	4.951996	2.430059	7.769043	-18.541156	122.222783	-10.268609	0.003405	0.000000	3.895357	inf	0.000000	0.000000
174	0.016862	0.228165	4.882575	2.382761	7.507118	-18.825493	122.315428	-10.486773	0.003454	0.000000	3.818400	inf	0.000000	0.000000
175	0.016862	0.231644	4.811598	2.338350	7.255850	-19.114033	122.754650	-10.711045	0.003504	0.000000	3.745979	inf	0.000000	0.000000
176	0.016862	0.235175	4.739976	2.297637	7.018665	-19.406980	123.669932	-10.942081	0.003557	0.000000	3.679351	inf	0.000000	0.000000
177	0.016862	0.238760	4.668914	2.261655	6.799802	-19.704493	125.225132	-11.180697	0.003612	0.000000	3.620124	inf	0.000000	0.000000
178	0.016862	0.242400	4.599955	2.231720	6.604492	-20.006651	127.615020	-11.427876	0.003666	0.000000	3.570344	inf	0.000000	0.000000
179	0.016862	0.246094	4.534976	2.209456	6.439040	-20.313425	131.039900	-11.684797	0.003718	0.000000	3.532563	inf	0.000000	0.000000
180	0.016862	0.249839	4.476058	2.196746	6.310579	-20.624637	135.643474	-11.952759	0.003767	0.000000	3.509774	inf	0.000000	0.000000
181	0.016862	0.253631	4.425049	2.195548	6.226185	-20.939936	141.399465	-12.233012	0.003811	0.000000	3.505176	inf	0.000000	0.000000
182	0.016862	0.257463	4.382788	2.207419	6.190825	-21.258808	147.949236	-12.526381	0.003847	0.000000	3.521464	inf	0.000000	0.000000
183	0.016862	0.261328	4.347769	2.232828	6.203922	-21.580668	154.459679	-12.832725	0.003878	0.000000	3.559784	inf	0.000000	0.000000
184	0.016862	0.265221	4.314632	2.270260	6.254622	-21.905078	159.653307	-13.150385	0.003908	0.000000	3.618262	inf	0.000000	0.000000
185	0.016862	0.269144	4.272850	2.315818	6.317821	-22.232103	162.153069	-13.475939	0.003946	0.000000	3.691194	inf	0.000000	0.000000
186	0.016862	0.273111	4.206719	2.363648	6.353677	-22.562816	161.072026	-13.804751	0.004008	0.000000	3.769472	inf	0.000000	0.000000
187	0.016862	0.277156	4.097209	2.407520	6.313585	-22.899821	156.463560	-14.132229	0.004115	0.000000	3.842937	inf	0.000000	0.000000
188	0.016862	0.281337	3.925936	2.442708	6.152037	-23.247841	149.271402	-14.455426	0.004295	0.000000	3.903470	inf	0.000000	0.000000
189	0.016862	0.285746	3.680508	2.467064	5.840065	-23.614298	140.844505	-14.774153	0.004581	0.000000	3.946957	inf	0.000000	0.000000
190	0.016862	0.290516	3.359539	2.480753	5.374583	-24.010088	132.384531	-15.091396	0.005019	0.000000	3.973112	inf	0.000000	0.000000
191	0.016862	0.295834	2.974857	2.484820	4.779122	-24.450615	124.644204	-15.412874	0.005668	0.000000	3.983291	inf	0.000000	0.000000
192	0.016862	0.301963	2.549215	2.479598	4.096360	-24.957550	117.934886	-15.746441	0.006615	0.000000	3.977889	inf	0.000000	0.000000
193	0.016862	0.309282	2.111205	2.463177	3.377283	-25.561810	112.239575	-16.101731	0.007987	0.000000	3.953809	inf	0.000000	0.000000
194	0.016862	0.318338	1.689332	2.431432	2.672765	-26.308397	107.307239	-16.489595	0.009981	0.000000	3.904458	inf	0.000000	0.000000
195	0.016862	0.329950	1.305832	2.380077	2.025791	-27.264146	103.239478	-16.922837	0.012913	0.000000	3.822820	inf	0.000000	0.000000
