0.718233	3.651021	94232.631964	229363.515876	8.348302	1062.722908	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.621581	229363.497191	8.823045	1263.924950	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.611764	229363.484275	5.153353	888.975982	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.603131	229363.467631	10.995781	1135.954534	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.591702	229363.434575	13.462810	2033.201746	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.580907	229363.427062	-4.209755	249.781363	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651021	94232.574632	229363.403187	21.835020	1206.274736	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651020	94232.554981	229363.297056	36.283784	5589.908476	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651021	94232.537470	229363.301414	-46.544559	-2480.637796	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651020	94232.542982	229363.230849	71.314509	1436.829882	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651015	94232.488040	229362.743509	155.068587	23152.363069	-0.000080	0.000548	1.216755	5.185361	-0.437587	0.000000
0.778497	3.651015	94232.438135	229362.714878	-228.157874	-12732.178270	-0.000070	0.000548	1.216755	5.185361	-0.437587	0.000000
0.783975	3.651009	94232.498112	229362.316033	309.323961	3747.674185	-0.000018	0.000548	1.216755	5.185361	-0.437588	0.000000
0.789454	3.650979	94232.274626	229359.774695	784.635987	111969.121069	-0.000338	0.000548	1.216755	5.185360	-0.437591	0.000000
0.794932	3.650971	94232.035955	229359.017138	-967.193710	-44573.876242	-0.000343	0.000548	1.216755	5.185359	-0.437592	0.000000
0.800411	3.650930	94232.300042	229356.286589	1505.907989	27658.248281	-0.000138	0.000548	1.216755	5.185360	-0.437598	0.000000
0.805889	3.650762	94231.212147	229342.387790	4163.987661	570336.273580	-0.001742	0.000548	1.216755	5.185355	-0.437618	0.000000
0.811369	3.650673	94229.835491	229334.624140	-3723.020132	-94982.611945	-0.002097	0.000548	1.216755	5.185349	-0.437628	0.000000
0.816847	3.650401	94230.690635	229315.606951	7801.497053	242059.553583	-0.001476	0.000548	1.216755	5.185353	-0.437667	0.000000
0.822327	3.649444	94225.006335	229237.433646	22559.949398	2987195.431430	-0.009706	0.000548	1.216755	5.185322	-0.437785	0.000000
0.827809	3.648692	94216.747865	229174.393536	-12187.039074	275890.525204	-0.013369	0.000548	1.216755	5.185288	-0.437871	0.000000
0.833291	3.646895	94217.968553	229043.842142	42424.819320	1983297.771638	-0.012848	0.000548	1.216755	5.185291	-0.438121	0.000000
0.838778	3.641352	94186.921264	228594.489040	124442.564153	16110965.148146	-0.056158	0.000549	1.216755	5.185126	-0.438809	0.000000
0.844277	3.635763	94136.300924	228132.369460	-23707.865961	6047127.246507	-0.085578	0.000550	1.216755	5.184908	-0.439470	0.000000
0.849779	3.624139	94122.546202	227262.391623	238254.863970	15556434.166966	-0.099031	0.000552	1.216755	5.184830	-0.441051	0.000000
0.855310	3.592028	93942.811055	224660.357746	703843.478130	92212760.093618	-0.332420	0.000557	1.216755	5.183880	-0.445102	0.000000
0.860916	3.554413	93607.780182	221523.028526	105938.369410	68572174.687870	-0.550310	0.000563	1.216755	5.182365	-0.449694	0.000000
0.866559	3.488047	93369.283543	216327.703147	1269759.844192	133801124.018493	-0.700071	0.000573	1.216755	5.181154	-0.458790	0.000000
0.872360	3.323239	92146.791021	202506.935975	4123531.819808	637872354.001919	-1.951292	0.000602	1.216755	5.174623	-0.480932	0.000000
0.878616	3.137027	89385.115959	185506.961289	1574273.325662	778410928.743537	-3.532900	0.000638	1.216755	5.161145	-0.505533	0.000000
0.885140	2.953647	86627.924742	168372.025579	2847999.851854	1003032139.999683	-3.948520	0.000677	1.216755	5.147115	-0.533593	0.000000
0.892120	2.501223	79356.284427	127035.992159	21275070.268317	3911432182.817988	-8.493801	0.000800	1.216755	5.103443	-0.612264	0.000000
0.901596	1.840288	57563.945112	65082.069538	37862894.991003	8184634958.193329	-22.617628	0.001087	1.216755	4.949913	-0.749200	0.000000
0.915568	1.338432	29161.646868	23479.523363	27054235.036509	6502005251.285869	-38.378711	0.001494	1.216755	4.641931	-0.883990	0.000000
0.933173	1.104680	12392.956192	8389.005209	11489292.008235	2591659493.726529	-47.358047	0.001810	1.216755	4.272486	-0.961524	0.000000
0.952496	1.026214	7132.394975	4742.279058	3159930.461643	525027855.931943	-50.591750	0.001949	1.216755	4.053450	-0.990211	0.000000
0.972354	1.005539	6242.313369	4166.384366	628733.681397	65915970.583356	-51.379119	0.001989	1.216755	4.004953	-0.997942	0.000000
0.992329	1.001066	6133.747362	4091.058211	104991.685534	8195201.484403	-51.526275	0.001998	1.216755	3.998690	-0.999603	0.000000
1.012325	1.000251	6119.762700	4080.509113	14789.898469	1141744.837775	-51.549633	0.001999	1.216755	3.997868	-0.999902	0.000000
1.032325	1.000124	6117.774857	4078.969249	1782.295570	166127.436039	-51.552768	0.002000	1.216755	3.997750	-0.999948	0.000000
1.052325	1.000106	6117.487460	4078.751747	186.258344	23372.972384	-51.553130	0.002000	1.216755	3.997733	-0.999954	0.000000
1.072325	1.000104	6117.447789	4078.723124	16.701205	3070.092277	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092325	1.000104	6117.442697	4078.719653	1.272507	372.481778	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112325	1.000104	6117.442093	4078.719264	0.087940	41.766366	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132325	1.000104	6117.442027	4078.719224	0.007971	4.372941	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152325	1.000104	6117.442020	4078.719220	0.001353	0.439440	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172325	1.000104	6117.442019	4078.719220	0.000277	0.044814	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192325	1.000104	6117.442019	4078.719220	0.000050	0.005007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212325	1.000104	6117.442019	4078.719219	0.000008	0.000640	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232325	1.000104	6117.442019	4078.719219	0.000001	0.000090	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252325	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272325	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292325	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332325	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412325	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432325	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492325	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512325	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552325	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592325	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612325	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632325	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672325	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692325	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732325	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752325	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812325	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832325	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872325	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892325	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912325	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952325	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
