0.411435	3.650895	94236.023008	229363.912533	4.720058	535.328664	0.000001	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.827604	229363.905191	4.819439	552.292651	0.000000	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.642986	229363.897596	4.919346	569.724938	-0.000000	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.468499	229363.889691	5.019885	587.958573	-0.000001	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.303523	229363.881434	5.121144	607.220048	-0.000002	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.147484	229363.872797	5.223206	627.592359	-0.000002	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.999868	229363.863775	5.326151	649.006937	-0.000003	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.860213	229363.854377	5.430045	671.268002	-0.000004	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.728112	229363.844627	5.534948	694.102005	-0.000005	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.603196	229363.834553	5.640920	717.218498	-0.000005	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.485129	229363.824188	5.748016	740.369028	-0.000006	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.373595	229363.813557	5.856276	763.387769	-0.000007	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.268285	229363.802680	5.965724	786.207299	-0.000008	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.168896	229363.791566	6.076374	808.853685	-0.000009	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.075122	229363.780217	6.188224	831.420367	-0.000010	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.986660	229363.768628	6.301258	854.032917	-0.000011	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.903208	229363.756787	6.415438	876.814653	-0.000012	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.824468	229363.744683	6.530740	899.863998	-0.000013	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.750152	229363.732305	6.647114	923.241725	-0.000014	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.679982	229363.719645	6.764487	946.965037	-0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.613697	229363.706695	6.882860	971.025812	-0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.551048	229363.693451	7.002150	995.394135	-0.000017	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.491805	229363.679913	7.122203	1020.016323	-0.000018	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.435751	229363.666078	7.243194	1044.870130	-0.000019	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.382685	229363.651949	7.364932	1069.934689	-0.000021	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.332420	229363.637528	7.486868	1095.119407	-0.000022	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.284782	229363.622815	7.610028	1120.484771	-0.000023	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.239609	229363.607813	7.733810	1146.090575	-0.000024	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.651000	94233.196752	229363.592525	7.855781	1171.623455	-0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.156069	229363.576954	7.980885	1197.427820	-0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.117431	229363.561094	8.107000	1223.876785	-0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.080717	229363.544963	8.222609	1249.530204	-0.000030	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.045817	229363.528561	8.350732	1275.891780	-0.000031	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.012621	229363.511852	8.484112	1304.857370	-0.000033	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.981032	229363.494916	8.567740	1329.607695	-0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651008	94232.950977	229363.477740	8.707883	1356.486622	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.608663	3.651008	94232.922339	229363.460150	8.882344	1394.915686	-0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.895050	229363.442483	8.828032	1412.706868	-0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.869104	229363.424701	9.031912	1436.492209	-0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.844297	229363.405923	9.440715	1513.434886	-0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.820587	229363.387644	8.793012	1493.304559	-0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.798247	229363.369772	9.302611	1488.458336	-0.000045	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.776595	229363.348002	10.938483	1736.458870	-0.000047	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.755615	229363.328975	7.651892	1542.086417	-0.000049	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651013	94232.736857	229363.312786	9.452699	1377.566371	-0.000050	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651014	94232.717423	229363.278612	17.188756	2433.685492	-0.000054	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651014	94232.697164	229363.255917	1.951887	1503.542748	-0.000057	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651014	94232.683668	229363.247576	8.873349	542.046202	-0.000054	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651014	94232.663953	229363.153119	46.580417	5467.879900	-0.000065	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651014	94232.636099	229363.102027	-22.504973	1520.085820	-0.000073	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651014	94232.636282	229363.117639	4.572033	-3361.363223	-0.000054	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651010	94232.605656	229362.714304	189.970104	20058.159102	-0.000098	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651007	94232.528588	229362.452464	-118.592558	4055.148103	-0.000137	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651007	94232.575728	229362.477571	-11.145433	-19813.772025	-0.000049	0.000548	1.216755	5.185362	-0.437588	0.000000
0.707276	3.650982	94232.479543	229360.434354	904.662160	92199.812454	-0.000257	0.000548	1.216755	5.185361	-0.437591	0.000000
0.712755	3.650963	94232.133770	229358.697491	-452.317675	30597.031605	-0.000481	0.000548	1.216755	5.185360	-0.437593	0.000000
0.718234	3.650950	94232.337161	229358.057351	-14.187399	-82615.418514	-0.000116	0.000548	1.216755	5.185361	-0.437595	0.000000
0.723712	3.650811	94231.870355	229347.034353	4529.042045	456851.892285	-0.001147	0.000548	1.216755	5.185358	-0.437613	0.000000
0.729191	3.650679	94230.071328	229335.370252	-1319.808399	240966.466967	-0.002465	0.000548	1.216755	5.185350	-0.437627	0.000000
0.734670	3.650550	94230.646412	229326.910515	573.627539	-276159.281089	-0.001111	0.000548	1.216755	5.185353	-0.437647	0.000000
0.740149	3.649769	94228.013921	229265.298118	23252.061770	2347818.640030	-0.006412	0.000548	1.216755	5.185337	-0.437747	0.000000
0.745631	3.648869	94218.231464	229188.376373	-1199.334472	1745505.060345	-0.014196	0.000548	1.216755	5.185293	-0.437849	0.000000
0.751113	3.647812	94218.308432	229112.720816	7773.618982	-490993.017809	-0.010218	0.000548	1.216755	5.185297	-0.437996	0.000000
0.756597	3.643325	94202.516092	228759.239765	122006.524677	12474299.520261	-0.038428	0.000549	1.216755	5.185204	-0.438573	0.000000
0.762093	3.637372	94147.627204	228259.838566	25243.759535	12166863.821529	-0.084749	0.000550	1.216755	5.184951	-0.439270	0.000000
0.767595	3.629621	94130.280590	227678.826005	71450.868506	3406297.783383	-0.081402	0.000551	1.216755	5.184885	-0.440310	0.000000
0.773109	3.603732	94030.180611	225631.942193	654658.637249	69972126.706696	-0.235618	0.000555	1.216755	5.184319	-0.443666	0.000000
0.778693	3.565957	93700.153465	222466.651481	321127.403044	90076965.246331	-0.516525	0.000561	1.216755	5.182760	-0.448243	0.000000
0.784327	3.517154	93466.175144	218619.095223	502755.329662	68272019.971806	-0.594639	0.000569	1.216755	5.181708	-0.454768	0.000000
0.790044	3.383728	92729.880386	207729.072687	3536832.065221	460791677.397454	-1.414446	0.000591	1.216755	5.177650	-0.472901	0.000000
0.796149	3.188906	90286.761311	190369.664805	2931661.825594	821162026.861014	-3.182858	0.000627	1.216755	5.165447	-0.498598	0.000000
0.802631	3.024227	87553.225913	174888.274652	707841.523349	766955836.387939	-3.762852	0.000661	1.216755	5.152144	-0.522132	0.000000
0.809341	2.680219	82752.671692	143474.702660	14000115.461576	2628156442.577340	-6.157833	0.000746	1.216755	5.124253	-0.580226	0.000000
0.817743	2.043692	66045.397517	83976.924323	35732945.304008	7238392344.453696	-17.404242	0.000979	1.216755	5.014602	-0.703190	0.000000
0.830281	1.462776	37215.523054	32844.117554	32047666.795945	7596445520.211096	-34.071968	0.001367	1.216755	4.750823	-0.847114	0.000000
0.846972	1.154431	16064.004672	11234.048978	15734943.917783	3697373384.177602	-45.343274	0.001732	1.216755	4.381825	-0.944037	0.000000
0.865935	1.041062	7990.392462	5302.436104	4916013.940953	923597766.441088	-49.987827	0.001921	1.216755	4.096413	-0.984686	0.000000
0.885698	1.009109	6357.281941	4242.343868	1061977.463375	127978376.992035	-51.252125	0.001982	1.216755	4.011466	-0.996608	0.000000
0.905655	1.001776	6147.723771	4101.225761	185919.093970	15430176.556497	-51.504362	0.001996	1.216755	3.999506	-0.999341	0.000000
0.925648	1.000372	6121.668379	4081.979581	27648.111282	2083239.785343	-51.546427	0.001999	1.216755	3.997981	-0.999858	0.000000
0.945647	1.000141	6118.051743	4079.182512	3487.079451	302244.885583	-51.552369	0.002000	1.216755	3.997767	-0.999942	0.000000
0.965647	1.000109	6117.526855	4078.780940	380.968527	43196.682235	-51.553087	0.002000	1.216755	3.997736	-0.999953	0.000000
0.985647	1.000105	6117.453049	4078.726817	35.881639	5807.181894	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005647	1.000104	6117.443346	4078.720083	2.872917	722.357148	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025647	1.000104	6117.442167	4078.719311	0.200777	82.954012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045647	1.000104	6117.442035	4078.719229	0.015693	8.854628	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065647	1.000104	6117.442021	4078.719220	0.002235	0.897157	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085647	1.000104	6117.442019	4078.719220	0.000456	0.090364	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105647	1.000104	6117.442019	4078.719220	0.000087	0.009741	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125647	1.000104	6117.442019	4078.719220	0.000014	0.001191	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145647	1.000104	6117.442019	4078.719219	0.000002	0.000163	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165647	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185647	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205647	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225647	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245647	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265647	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285647	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305647	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325647	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345647	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365647	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385647	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405647	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425647	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445647	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465647	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485647	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505647	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525647	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545647	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565647	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585647	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605647	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625647	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645647	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665647	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685647	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705647	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725647	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745647	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765647	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785647	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805647	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825647	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845647	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865647	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885647	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905647	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925647	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945647	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965647	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985647	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005647	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025647	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045647	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065647	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085647	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105647	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125647	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145647	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
