0.170356	3.650670	94240.941449	229361.707588	4.734791	20206.965962	-0.000113	0.000548	1.216755	5.185400	-0.437628	0.000000
0.175835	3.650625	94242.286267	229362.160920	6.387832	5432.859776	-0.000107	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650574	94243.819958	229362.693778	7.543456	-2895.453011	-0.000108	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650523	94245.314097	229363.130635	8.179882	-5946.319669	-0.000114	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192273	3.650477	94246.611752	229363.400932	8.391207	-5508.532270	-0.000122	0.000548	1.216755	5.185426	-0.437651	0.000000
0.197752	3.650439	94247.632930	229363.505525	8.320930	-3327.380552	-0.000130	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650411	94248.359944	229363.482768	8.109377	-733.144176	-0.000137	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650392	94248.815435	229363.381952	7.862582	1473.525578	-0.000142	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650381	94249.041587	229363.246792	7.641919	2962.140736	-0.000147	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650377	94249.084772	229363.108101	7.468802	3729.119789	-0.000150	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650379	94248.986610	229362.983030	7.336808	3942.672744	-0.000153	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650385	94248.780371	229362.877915	7.225373	3819.057842	-0.000155	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650395	94248.490913	229362.792295	7.111235	3546.232920	-0.000158	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650407	94248.136370	229362.722536	6.974579	3251.462452	-0.000161	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650422	94247.730274	229362.664378	6.801893	2999.960344	-0.000163	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650439	94247.283361	229362.614306	6.587847	2810.104373	-0.000166	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650457	94246.804771	229362.570005	6.330533	2672.670976	-0.000168	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.302682	229362.530266	6.029389	2567.044152	-0.000171	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650495	94245.784531	229362.494628	5.692700	2473.129245	-0.000173	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650515	94245.256997	229362.463018	5.321865	2375.975269	-0.000176	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.725933	229362.435494	4.908531	2265.130701	-0.000178	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.196297	229362.412045	4.477992	2138.359850	-0.000180	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.672133	229362.392513	4.023620	1997.210849	-0.000182	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650595	94243.156639	229362.376745	3.490132	1836.277116	-0.000184	0.000548	1.216755	5.185411	-0.437637	0.000000
0.301859	3.650614	94242.652270	229362.364426	2.982152	1663.951375	-0.000186	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.160797	229362.355052	2.472328	1491.396724	-0.000187	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650651	94241.683518	229362.348657	1.693270	1287.845890	-0.000189	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650669	94241.221395	229362.344937	1.127692	1081.343100	-0.000190	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650686	94240.774892	229362.342822	0.708206	919.240754	-0.000191	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.344424	229362.343699	-0.831298	651.441180	-0.000191	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.930564	229362.347414	-1.274581	392.245258	-0.000192	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.532821	229362.349703	-0.691492	377.152145	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.151309	229362.357338	-5.125424	-90.698844	-0.000192	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.787626	229362.370464	-4.518730	-531.323482	-0.000191	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438867	229362.368487	1.835675	236.302915	-0.000192	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.104871	229362.381277	-14.919806	-1003.997638	-0.000192	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.793112	229362.411520	-9.379564	-2260.995833	-0.000186	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.490381	229362.359135	26.480079	2343.190468	-0.000194	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650825	94237.194721	229362.354765	-44.714204	-1997.482380	-0.000198	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.941978	229362.420075	-18.656121	-7168.719282	-0.000174	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650842	94236.672638	229362.070108	164.083851	15896.483045	-0.000214	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395001	3.650849	94236.371460	229361.869955	-148.096700	-749.530539	-0.000248	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650858	94236.208424	229361.956540	-38.696422	-24731.510530	-0.000154	0.000548	1.216755	5.185379	-0.437605	0.000000
0.405958	3.650841	94235.913748	229359.975877	872.281482	86995.867496	-0.000357	0.000548	1.216755	5.185377	-0.437608	0.000000
0.411437	3.650831	94235.383995	229358.323767	-494.369832	23797.465887	-0.000573	0.000548	1.216755	5.185375	-0.437608	0.000000
0.416916	3.650826	94235.416360	229357.750469	-39.230894	-88506.776801	-0.000201	0.000548	1.216755	5.185375	-0.437610	0.000000
0.422394	3.650694	94234.782191	229346.776374	4491.934303	451439.237146	-0.001230	0.000548	1.216755	5.185371	-0.437627	0.000000
0.427873	3.650570	94232.834050	229335.242275	-1394.551684	229882.410106	-0.002531	0.000548	1.216755	5.185363	-0.437640	0.000000
0.433353	3.650446	94233.274985	229326.809243	587.382928	-281358.852755	-0.001170	0.000548	1.216755	5.185365	-0.437659	0.000000
0.438832	3.649670	94230.481533	229265.096775	23229.478057	2347926.197519	-0.006494	0.000548	1.216755	5.185348	-0.437759	0.000000
0.444314	3.648778	94220.580045	229188.415022	-1392.271308	1721642.508758	-0.014235	0.000548	1.216755	5.185304	-0.437859	0.000000
0.449796	3.647722	94220.574038	229112.494132	8004.297097	-486112.149709	-0.010250	0.000548	1.216755	5.185307	-0.438007	0.000000
0.455280	3.643228	94204.533771	228758.014772	122130.579346	12511898.202009	-0.038617	0.000549	1.216755	5.185213	-0.438585	0.000000
0.460776	3.637285	94149.536917	228259.060170	24566.092379	12097790.092503	-0.084800	0.000550	1.216755	5.184960	-0.439280	0.000000
0.466278	3.629511	94132.224063	227676.095663	72756.380453	3469284.681053	-0.081467	0.000551	1.216755	5.184894	-0.440324	0.000000
0.471793	3.603557	94031.306180	225623.135154	655807.308545	70232984.607715	-0.236529	0.000555	1.216755	5.184323	-0.443688	0.000000
0.477377	3.565786	93700.895553	222457.806939	318435.727360	89876157.206109	-0.517016	0.000561	1.216755	5.182764	-0.448264	0.000000
0.483011	3.516856	93467.182417	218600.510819	508805.221280	68676764.863777	-0.595208	0.000569	1.216755	5.181712	-0.454809	0.000000
0.488729	3.383088	92726.498895	207678.875177	3545625.864991	462695631.024324	-1.419415	0.000591	1.216755	5.177631	-0.472987	0.000000
0.494836	3.188301	90278.774278	190317.354398	2918582.999652	821030226.179737	-3.187403	0.000627	1.216755	5.165408	-0.498678	0.000000
0.501318	3.023573	87545.960197	174830.825903	720342.156905	768308939.812510	-3.763601	0.000661	1.216755	5.152106	-0.522236	0.000000
0.508030	2.678493	82725.277761	143318.564191	14071025.847600	2640023927.791276	-6.177021	0.000747	1.216755	5.124085	-0.580531	0.000000
0.516442	2.041510	65964.189660	83770.551404	35774392.898327	7251925620.062636	-17.456330	0.000980	1.216755	5.014011	-0.703668	0.000000
0.528995	1.461326	37125.564763	32729.610381	31999348.906107	7586774365.983705	-34.120683	0.001369	1.216755	4.749725	-0.847533	0.000000
0.545697	1.153820	16018.737571	11197.131053	15686488.883466	3684858674.684105	-45.367792	0.001733	1.216755	4.380609	-0.944250	0.000000
0.564664	1.040872	7978.701182	5294.647022	4894003.050616	918386935.099979	-49.995655	0.001921	1.216755	4.095845	-0.984757	0.000000
0.584428	1.009062	6355.627251	4241.252557	1056185.300626	127085891.558735	-51.253843	0.001982	1.216755	4.011372	-0.996626	0.000000
0.604385	1.001766	6147.524142	4101.081079	184808.221285	15325863.154732	-51.504666	0.001996	1.216755	3.999495	-0.999344	0.000000
0.624379	1.000370	6121.641463	4081.958726	27466.273664	2069860.178382	-51.546473	0.001999	1.216755	3.997979	-0.999859	0.000000
0.644378	1.000141	6118.047829	4079.179463	3462.307459	300320.671033	-51.552375	0.002000	1.216755	3.997766	-0.999942	0.000000
0.664378	1.000109	6117.526292	4078.780517	378.062964	42914.393096	-51.553088	0.002000	1.216755	3.997736	-0.999953	0.000000
0.684378	1.000105	6117.452972	4078.726763	35.585931	5767.675266	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.704378	1.000104	6117.443337	4078.720076	2.847114	717.224705	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.724378	1.000104	6117.442166	4078.719310	0.198840	82.338920	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.744378	1.000104	6117.442035	4078.719229	0.015553	8.786398	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.764378	1.000104	6117.442021	4078.719220	0.002221	0.890054	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.784378	1.000104	6117.442019	4078.719220	0.000453	0.089647	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.804378	1.000104	6117.442019	4078.719220	0.000086	0.009664	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.824378	1.000104	6117.442019	4078.719220	0.000014	0.001184	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844378	1.000104	6117.442019	4078.719219	0.000002	0.000163	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864378	1.000104	6117.442019	4078.719219	0.000000	0.000023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884378	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944378	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964378	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984378	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004378	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024378	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044378	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084378	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104378	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144378	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164378	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184378	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204378	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244378	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284378	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304378	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324378	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384378	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404378	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424378	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444378	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464378	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504378	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524378	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544378	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604378	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624378	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644378	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664378	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684378	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724378	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744378	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764378	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784378	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804378	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824378	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864378	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884378	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904378	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924378	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944378	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964378	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984378	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004378	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024378	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044378	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104378	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124378	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144378	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164378	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184378	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224378	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244378	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264378	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304378	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324378	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344378	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364378	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384378	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424378	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444378	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464378	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484378	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504378	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524378	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544378	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.564378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.584378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.604378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.624378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.644378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.664378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.684378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.704378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.724378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.744378	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.764378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.784378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.804378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.824378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.844378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.864378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.884378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.904378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.924378	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
