37	0.016862	-0.213189	4.927491	2.645783	8.446243	17.430314	106.292401	8.641594	0.003422	0.000000	4.248977	inf	0.000000	0.000000
38	0.016862	-0.209781	4.967251	2.700523	8.693271	17.150682	107.009569	8.463477	0.003395	0.000000	4.337631	inf	0.000000	0.000000
39	0.016862	-0.206399	5.003783	2.755177	8.937205	16.873229	107.696973	8.288291	0.003370	0.000000	4.426161	inf	0.000000	0.000000
40	0.016862	-0.203041	5.037153	2.809651	9.177508	16.597746	108.351155	8.115896	0.003348	0.000000	4.514416	inf	0.000000	0.000000
41	0.016862	-0.199704	5.067434	2.863869	9.413710	16.324036	108.969543	7.946160	0.003328	0.000000	4.602271	inf	0.000000	0.000000
42	0.016862	-0.196385	5.094715	2.917757	9.645390	16.051914	109.550520	7.778956	0.003310	0.000000	4.689608	inf	0.000000	0.000000
43	0.016862	-0.193084	5.119096	2.971250	9.872186	15.781207	110.093197	7.614169	0.003294	0.000000	4.776324	inf	0.000000	0.000000
44	0.016862	-0.189797	5.140682	3.024292	10.093784	15.511749	110.597235	7.451686	0.003280	0.000000	4.862324	inf	0.000000	0.000000
45	0.016862	-0.186523	5.159587	3.076829	10.309915	15.243389	111.062853	7.291403	0.003268	0.000000	4.947523	inf	0.000000	0.000000
46	0.016862	-0.183260	5.175929	3.128814	10.520362	14.975980	111.490472	7.133219	0.003258	0.000000	5.031843	inf	0.000000	0.000000
47	0.016862	-0.180007	5.189830	3.180206	10.724947	14.709387	111.881029	6.977040	0.003249	0.000000	5.115218	inf	0.000000	0.000000
48	0.016862	-0.176762	5.201413	3.230968	10.923534	14.443485	112.235650	6.822774	0.003242	0.000000	5.197586	inf	0.000000	0.000000
49	0.016862	-0.173523	5.210802	3.281066	11.116018	14.178155	112.555665	6.670336	0.003236	0.000000	5.278893	inf	0.000000	0.000000
50	0.016862	-0.170290	5.218121	3.330472	11.302334	13.913284	112.842337	6.519643	0.003231	0.000000	5.359089	inf	0.000000	0.000000
51	0.016862	-0.167060	5.223496	3.379157	11.482446	13.648771	113.097083	6.370617	0.003228	0.000000	5.438130	inf	0.000000	0.000000
52	0.016862	-0.163833	5.227052	3.427097	11.656345	13.384518	113.321535	6.223182	0.003226	0.000000	5.515976	inf	0.000000	0.000000
53	0.016862	-0.160608	5.228909	3.474271	11.824047	13.120437	113.517465	6.077269	0.003225	0.000000	5.592589	inf	0.000000	0.000000
54	0.016862	-0.157383	5.229188	3.520659	11.985590	12.856442	113.686410	5.932807	0.003225	0.000000	5.667937	inf	0.000000	0.000000
55	0.016862	-0.154158	5.228004	3.566243	12.141032	12.592458	113.830080	5.789733	0.003225	0.000000	5.741991	inf	0.000000	0.000000
56	0.016862	-0.150932	5.225471	3.611006	12.290447	12.328413	113.950075	5.647983	0.003227	0.000000	5.814723	inf	0.000000	0.000000
57	0.016862	-0.147703	5.221700	3.654933	12.433922	12.064240	114.048000	5.507498	0.003229	0.000000	5.886106	inf	0.000000	0.000000
58	0.016862	-0.144473	5.216798	3.698010	12.571559	11.799879	114.125383	5.368222	0.003232	0.000000	5.956117	inf	0.000000	0.000000
59	0.016862	-0.141238	5.210868	3.740223	12.703470	11.535274	114.183712	5.230098	0.003236	0.000000	6.024732	inf	0.000000	0.000000
60	0.016862	-0.138000	5.204008	3.781561	12.829775	11.270374	114.224415	5.093076	0.003240	0.000000	6.091932	inf	0.000000	0.000000
61	0.016862	-0.134757	5.196313	3.822012	12.950606	11.005133	114.248847	4.957106	0.003245	0.000000	6.157700	inf	0.000000	0.000000
62	0.016862	-0.131510	5.187872	3.861567	13.066095	10.739508	114.258344	4.822141	0.003250	0.000000	6.222017	inf	0.000000	0.000000
63	0.016862	-0.128256	5.178772	3.900217	13.176384	10.473463	114.254177	4.688134	0.003256	0.000000	6.284870	inf	0.000000	0.000000
64	0.016862	-0.124997	5.169095	3.937952	13.281613	10.206962	114.237634	4.555041	0.003262	0.000000	6.346242	inf	0.000000	0.000000
65	0.016862	-0.121731	5.158919	3.974766	13.381927	9.939976	114.209921	4.422822	0.003269	0.000000	6.406120	inf	0.000000	0.000000
66	0.016862	-0.118459	5.148318	4.010648	13.477472	9.672477	114.172245	4.291436	0.003275	0.000000	6.464489	inf	0.000000	0.000000
67	0.016862	-0.115180	5.137364	4.045592	13.568396	9.404444	114.125748	4.160845	0.003282	0.000000	6.521337	inf	0.000000	0.000000
68	0.016862	-0.111894	5.126124	4.079591	13.654846	9.135856	114.071561	4.031010	0.003289	0.000000	6.576652	inf	0.000000	0.000000
69	0.016862	-0.108601	5.114661	4.112639	13.736973	8.866696	114.010752	3.901898	0.003297	0.000000	6.630423	inf	0.000000	0.000000
70	0.016862	-0.105300	5.103037	4.144730	13.814925	8.596952	113.944333	3.773472	0.003304	0.000000	6.682642	inf	0.000000	0.000000
71	0.016862	-0.101992	5.091308	4.175860	13.888849	8.326613	113.873228	3.645701	0.003312	0.000000	6.733299	inf	0.000000	0.000000
72	0.016862	-0.098675	5.079528	4.206023	13.958892	8.055670	113.798332	3.518551	0.003320	0.000000	6.782386	inf	0.000000	0.000000
73	0.016862	-0.095352	5.067750	4.235213	14.025197	7.784120	113.720454	3.391993	0.003327	0.000000	6.829894	inf	0.000000	0.000000
74	0.016862	-0.092020	5.056021	4.263427	14.087901	7.511960	113.640339	3.265995	0.003335	0.000000	6.875813	inf	0.000000	0.000000
75	0.016862	-0.088681	5.044389	4.290658	14.147141	7.239190	113.558699	3.140531	0.003343	0.000000	6.920137	inf	0.000000	0.000000
76	0.016862	-0.085334	5.032894	4.316903	14.203048	6.965814	113.476134	3.015571	0.003350	0.000000	6.962857	inf	0.000000	0.000000
77	0.016862	-0.081979	5.021578	4.342158	14.255750	6.691835	113.393184	2.891090	0.003358	0.000000	7.003967	inf	0.000000	0.000000
78	0.016862	-0.078617	5.010475	4.366420	14.305372	6.417262	113.310330	2.767062	0.003365	0.000000	7.043462	inf	0.000000	0.000000
79	0.016862	-0.075248	4.999622	4.389686	14.352032	6.142103	113.228019	2.643461	0.003373	0.000000	7.081336	inf	0.000000	0.000000
80	0.016862	-0.071871	4.989050	4.411951	14.395843	5.866371	113.146695	2.520264	0.003380	0.000000	7.117583	inf	0.000000	0.000000
81	0.016862	-0.068488	4.978789	4.433210	14.436909	5.590077	113.066793	2.397447	0.003387	0.000000	7.152194	inf	0.000000	0.000000
82	0.016862	-0.065097	4.968869	4.453460	14.475331	5.313238	112.988695	2.274988	0.003394	0.000000	7.185163	inf	0.000000	0.000000
83	0.016862	-0.061700	4.959316	4.472695	14.511206	5.035869	112.912777	2.152866	0.003400	0.000000	7.216481	inf	0.000000	0.000000
84	0.016862	-0.058296	4.950153	4.490914	14.544624	4.757990	112.839341	2.031059	0.003406	0.000000	7.246144	inf	0.000000	0.000000
85	0.016862	-0.054886	4.941401	4.508112	14.575672	4.479620	112.768690	1.909546	0.003412	0.000000	7.274147	inf	0.000000	0.000000
86	0.016862	-0.051471	4.933080	4.524290	14.604433	4.200781	112.701087	1.788308	0.003418	0.000000	7.300487	inf	0.000000	0.000000
87	0.016862	-0.048049	4.925208	4.539443	14.630984	3.921494	112.636781	1.667325	0.003424	0.000000	7.325162	inf	0.000000	0.000000
88	0.016862	-0.044623	4.917803	4.553570	14.655396	3.641785	112.576003	1.546578	0.003429	0.000000	7.348165	inf	0.000000	0.000000
89	0.016862	-0.041191	4.910879	4.566667	14.677732	3.361677	112.518977	1.426048	0.003434	0.000000	7.369491	inf	0.000000	0.000000
90	0.016862	-0.037755	4.904452	4.578731	14.698052	3.081197	112.465914	1.305716	0.003438	0.000000	7.389135	inf	0.000000	0.000000
91	0.016862	-0.034314	4.898536	4.589758	14.716410	2.800372	112.417041	1.185566	0.003442	0.000000	7.407091	inf	0.000000	0.000000
92	0.016862	-0.030869	4.893141	4.599745	14.732855	2.519229	112.372544	1.065578	0.003446	0.000000	7.423354	inf	0.000000	0.000000
93	0.016862	-0.027421	4.888278	4.608691	14.747433	2.237799	112.332579	0.945737	0.003449	0.000000	7.437923	inf	0.000000	0.000000
94	0.016862	-0.023970	4.883955	4.616596	14.760187	1.956110	112.297281	0.826024	0.003453	0.000000	7.450795	inf	0.000000	0.000000
95	0.016862	-0.020515	4.880179	4.623460	14.771155	1.674192	112.266714	0.706422	0.003455	0.000000	7.461971	inf	0.000000	0.000000
96	0.016862	-0.017058	4.876958	4.629280	14.780370	1.392077	112.240973	0.586916	0.003457	0.000000	7.471450	inf	0.000000	0.000000
97	0.016862	-0.013599	4.874296	4.634057	14.787857	1.109795	112.220104	0.467488	0.003459	0.000000	7.479227	inf	0.000000	0.000000
98	0.016862	-0.010139	4.872201	4.637785	14.793637	0.827378	112.204166	0.348121	0.003461	0.000000	7.485298	inf	0.000000	0.000000
99	0.016862	-0.006677	4.870678	4.640462	14.797724	0.544859	112.193177	0.228800	0.003462	0.000000	7.489658	inf	0.000000	0.000000
100	0.016862	-0.003214	4.869732	4.642085	14.800126	0.262269	112.187175	0.109508	0.003463	0.000000	7.492299	inf	0.000000	0.000000
101	0.016862	0.000249	4.869365	4.642651	14.800849	-0.020358	112.186136	-0.009772	0.003463	0.000000	7.493220	inf	0.000000	0.000000
102	0.016862	0.003712	4.869579	4.642159	14.799895	-0.302990	112.190069	-0.129054	0.003463	0.000000	7.492419	inf	0.000000	0.000000
103	0.016862	0.007175	4.870372	4.640612	14.797263	-0.585593	112.198924	-0.248354	0.003462	0.000000	7.489898	inf	0.000000	0.000000
104	0.016862	0.010638	4.871740	4.638011	14.792947	-0.868135	112.212691	-0.367690	0.003461	0.000000	7.485662	inf	0.000000	0.000000
105	0.016862	0.014098	4.873680	4.634359	14.786937	-1.150583	112.231334	-0.487077	0.003460	0.000000	7.479713	inf	0.000000	0.000000
106	0.016862	0.017558	4.876186	4.629657	14.779217	-1.432905	112.254844	-0.606532	0.003458	0.000000	7.472056	inf	0.000000	0.000000
107	0.016862	0.021015	4.879253	4.623909	14.769764	-1.715070	112.283211	-0.726071	0.003456	0.000000	7.462694	inf	0.000000	0.000000
108	0.016862	0.024470	4.882874	4.617115	14.758550	-1.997046	112.316393	-0.845710	0.003453	0.000000	7.451629	inf	0.000000	0.000000
109	0.016862	0.027923	4.887041	4.609277	14.745544	-2.278802	112.354316	-0.965467	0.003450	0.000000	7.438864	inf	0.000000	0.000000
110	0.016862	0.031372	4.891745	4.600398	14.730710	-2.560309	112.396862	-1.085358	0.003447	0.000000	7.424405	inf	0.000000	0.000000
111	0.016862	0.034818	4.896977	4.590480	14.714008	-2.841536	112.443890	-1.205401	0.003443	0.000000	7.408253	inf	0.000000	0.000000
112	0.016862	0.038259	4.902726	4.579526	14.695391	-3.122456	112.495216	-1.325613	0.003439	0.000000	7.390414	inf	0.000000	0.000000
113	0.016862	0.041697	4.908980	4.567536	14.674806	-3.403040	112.550703	-1.446012	0.003435	0.000000	7.370889	inf	0.000000	0.000000
114	0.016862	0.045130	4.915727	4.554513	14.652198	-3.683262	112.610154	-1.566616	0.003430	0.000000	7.349681	inf	0.000000	0.000000
115	0.016862	0.048558	4.922952	4.540458	14.627504	-3.963095	112.673392	-1.687444	0.003425	0.000000	7.326794	inf	0.000000	0.000000
116	0.016862	0.051981	4.930641	4.525373	14.600657	-4.242516	112.740163	-1.808514	0.003420	0.000000	7.302230	inf	0.000000	0.000000
117	0.016862	0.055399	4.938776	4.509261	14.571585	-4.521499	112.810251	-1.929846	0.003414	0.000000	7.275994	inf	0.000000	0.000000
118	0.016862	0.058810	4.947337	4.492125	14.540214	-4.800023	112.883351	-2.051459	0.003408	0.000000	7.248092	inf	0.000000	0.000000
119	0.016862	0.062216	4.956304	4.473968	14.506459	-5.078066	112.959216	-2.173374	0.003402	0.000000	7.218528	inf	0.000000	0.000000
120	0.016862	0.065615	4.965655	4.454794	14.470236	-5.355609	113.037527	-2.295611	0.003396	0.000000	7.187308	inf	0.000000	0.000000
121	0.016862	0.069008	4.975365	4.434606	14.431452	-5.632635	113.117976	-2.418192	0.003389	0.000000	7.154439	inf	0.000000	0.000000
122	0.016862	0.072394	4.985407	4.413408	14.390011	-5.909125	113.200206	-2.541138	0.003382	0.000000	7.119926	inf	0.000000	0.000000
123	0.016862	0.075773	4.995752	4.391204	14.345809	-6.185066	113.283841	-2.664473	0.003375	0.000000	7.083778	inf	0.000000	0.000000
124	0.016862	0.079146	5.006371	4.367999	14.298740	-6.460445	113.368497	-2.788219	0.003368	0.000000	7.046000	inf	0.000000	0.000000
125	0.016862	0.082510	5.017228	4.343796	14.248691	-6.735251	113.453715	-2.912402	0.003361	0.000000	7.006600	inf	0.000000	0.000000
126	0.016862	0.085868	5.028291	4.318599	14.195543	-7.009475	113.539055	-3.037046	0.003353	0.000000	6.965583	inf	0.000000	0.000000
127	0.016862	0.089218	5.039520	4.292412	14.139172	-7.283110	113.623961	-3.162177	0.003346	0.000000	6.922956	inf	0.000000	0.000000
128	0.016862	0.092561	5.050875	4.265239	14.079449	-7.556152	113.707919	-3.287823	0.003338	0.000000	6.878726	inf	0.000000	0.000000
129	0.016862	0.095896	5.062315	4.237082	14.016240	-7.828598	113.790260	-3.414011	0.003331	0.000000	6.832898	inf	0.000000	0.000000
130	0.016862	0.099223	5.073792	4.207947	13.949409	-8.100449	113.870340	-3.540771	0.003323	0.000000	6.785479	inf	0.000000	0.000000
131	0.016862	0.102543	5.085259	4.177837	13.878813	-8.371706	113.947393	-3.668132	0.003316	0.000000	6.736477	inf	0.000000	0.000000
132	0.016862	0.105856	5.096663	4.146757	13.804309	-8.642377	114.020656	-3.796126	0.003308	0.000000	6.685899	inf	0.000000	0.000000
133	0.016862	0.109161	5.107949	4.114712	13.725751	-8.912469	114.089255	-3.924785	0.003301	0.000000	6.633755	inf	0.000000	0.000000
134	0.016862	0.112458	5.119059	4.081710	13.642993	-9.181992	114.152248	-4.054143	0.003294	0.000000	6.580056	inf	0.000000	0.000000
135	0.016862	0.115749	5.129930	4.047755	13.555887	-9.450962	114.208608	-4.184235	0.003287	0.000000	6.524813	inf	0.000000	0.000000
136	0.016862	0.119033	5.140497	4.012856	13.464285	-9.719395	114.257278	-4.315097	0.003280	0.000000	6.468036	inf	0.000000	0.000000
137	0.016862	0.122310	5.150694	3.977018	13.368039	-9.987312	114.297132	-4.446767	0.003274	0.000000	6.409739	inf	0.000000	0.000000
138	0.016862	0.125581	5.160448	3.940249	13.267001	-10.254737	114.327036	-4.579285	0.003268	0.000000	6.349932	inf	0.000000	0.000000
139	0.016862	0.128846	5.169685	3.902556	13.161022	-10.521697	114.345823	-4.712690	0.003262	0.000000	6.288629	inf	0.000000	0.000000
140	0.016862	0.132105	5.178326	3.863948	13.049958	-10.788223	114.352273	-4.847026	0.003256	0.000000	6.225842	inf	0.000000	0.000000
141	0.016862	0.135359	5.186287	3.824432	12.933667	-11.054351	114.345151	-4.982337	0.003251	0.000000	6.161587	inf	0.000000	0.000000
142	0.016862	0.138608	5.193483	3.784019	12.812011	-11.320119	114.323136	-5.118669	0.003247	0.000000	6.095881	inf	0.000000	0.000000
143	0.016862	0.141853	5.199820	3.742720	12.684855	-11.585571	114.284927	-5.256072	0.003243	0.000000	6.028742	inf	0.000000	0.000000
144	0.016862	0.145095	5.205203	3.700547	12.552074	-11.850754	114.229121	-5.394595	0.003239	0.000000	5.960190	inf	0.000000	0.000000
145	0.016862	0.148333	5.209532	3.657511	12.413545	-12.115720	114.154348	-5.534292	0.003237	0.000000	5.890244	inf	0.000000	0.000000
146	0.016862	0.151569	5.212704	3.613625	12.269157	-12.380527	114.059128	-5.675219	0.003235	0.000000	5.818927	inf	0.000000	0.000000
147	0.016862	0.154803	5.214611	3.568904	12.118809	-12.645238	113.942008	-5.817433	0.003234	0.000000	5.746262	inf	0.000000	0.000000
148	0.016862	0.158036	5.215142	3.523362	11.962416	-12.909919	113.801374	-5.960997	0.003233	0.000000	5.672276	inf	0.000000	0.000000
149	0.016862	0.161270	5.214183	3.477018	11.799905	-13.174644	113.635727	-6.105974	0.003234	0.000000	5.596996	inf	0.000000	0.000000
150	0.016862	0.164505	5.211615	3.429890	11.631225	-13.439492	113.443367	-6.252430	0.003235	0.000000	5.520455	inf	0.000000	0.000000
151	0.016862	0.167741	5.207320	3.381997	11.456338	-13.704549	113.222673	-6.400436	0.003238	0.000000	5.442686	inf	0.000000	0.000000
152	0.016862	0.170981	5.201174	3.333363	11.275234	-13.969906	112.972008	-6.550066	0.003242	0.000000	5.363725	inf	0.000000	0.000000
153	0.016862	0.174226	5.193056	3.284010	11.087923	-14.235664	112.689924	-6.701397	0.003247	0.000000	5.283612	inf	0.000000	0.000000
154	0.016862	0.177476	5.182838	3.233968	10.894449	-14.501926	112.374969	-6.854509	0.003253	0.000000	5.202395	inf	0.000000	0.000000
155	0.016862	0.180733	5.170395	3.183269	10.694886	-14.768807	112.025990	-7.009487	0.003261	0.000000	5.120125	inf	0.000000	0.000000
156	0.016862	0.183999	5.155602	3.131949	10.489350	-15.036429	111.641635	-7.166420	0.003271	0.000000	5.036865	inf	0.000000	0.000000
157	0.016862	0.187275	5.138336	3.080046	10.277989	-15.304922	111.221093	-7.325403	0.003282	0.000000	4.952675	inf	0.000000	0.000000
158	0.016862	0.190562	5.118476	3.027607	10.060993	-15.574423	110.763550	-7.486532	0.003294	0.000000	4.867632	inf	0.000000	0.000000
159	0.016862	0.193864	5.095908	2.974679	9.838591	-15.845082	110.268838	-7.649914	0.003309	0.000000	4.781811	inf	0.000000	0.000000
160	0.016862	0.197181	5.070519	2.921316	9.611067	-16.117055	109.737055	-7.815657	0.003325	0.000000	4.695303	inf	0.000000	0.000000
161	0.016862	0.200515	5.042209	2.867579	9.378748	-16.390512	109.168916	-7.983878	0.003344	0.000000	4.608204	inf	0.000000	0.000000
162	0.016862	0.203870	5.010883	2.813537	9.142020	-16.665628	108.565770	-8.154698	0.003365	0.000000	4.520626	inf	0.000000	0.000000
163	0.016862	0.207246	4.976459	2.759265	8.901323	-16.942596	107.929775	-8.328251	0.003388	0.000000	4.432693	inf	0.000000	0.000000
164	0.016862	0.210647	4.938865	2.704852	8.657160	-17.221614	107.264072	-8.504674	0.003414	0.000000	4.344544	inf	0.000000	0.000000
165	0.016862	0.214075	4.898048	2.650395	8.410098	-17.502897	106.573243	-8.684119	0.003443	0.000000	4.256336	inf	0.000000	0.000000
166	0.016862	0.217533	4.853970	2.596007	8.160770	-17.786668	105.863140	-8.866744	0.003474	0.000000	4.168250	inf	0.000000	0.000000
167	0.016862	0.221023	4.806616	2.541814	7.909886	-18.073167	105.141339	-9.052729	0.003508	0.000000	4.080487	inf	0.000000	0.000000
168	0.016862	0.224550	4.755994	2.487962	7.658228	-18.362643	104.417014	-9.242260	0.003545	0.000000	3.993279	inf	0.000000	0.000000
169	0.016862	0.228115	4.702144	2.434615	7.406662	-18.655361	103.703530	-9.435546	0.003586	0.000000	3.906888	inf	0.000000	0.000000
170	0.016862	0.231722	4.645144	2.381966	7.156153	-18.951594	103.017375	-9.632819	0.003630	0.000000	3.821619	inf	0.000000	0.000000
171	0.016862	0.235376	4.585115	2.330241	6.907780	-19.251632	102.379335	-9.834339	0.003678	0.000000	3.737826	inf	0.000000	0.000000
172	0.016862	0.239079	4.522232	2.279704	6.662749	-19.555769	101.816458	-10.040398	0.003729	0.000000	3.655929	inf	0.000000	0.000000
173	0.016862	0.242835	4.456735	2.230674	6.422428	-19.864312	101.363836	-10.251333	0.003783	0.000000	3.576427	inf	0.000000	0.000000
174	0.016862	0.246647	4.388949	2.183542	6.188391	-20.177564	101.068323	-10.467534	0.003842	0.000000	3.499931	inf	0.000000	0.000000
175	0.016862	0.250520	4.319306	2.138790	5.962482	-20.495832	100.993252	-10.689462	0.003904	0.000000	3.427196	inf	0.000000	0.000000
176	0.016862	0.254457	4.248391	2.097037	5.746943	-20.819405	101.223921	-10.917674	0.003969	0.000000	3.359182	inf	0.000000	0.000000
177	0.016862	0.258460	4.176999	2.059069	5.544537	-21.148546	101.870098	-11.152863	0.004037	0.000000	3.297117	inf	0.000000	0.000000
178	0.016862	0.262533	4.106173	2.025902	5.358695	-21.483464	103.070754	-11.395871	0.004107	0.000000	3.242578	inf	0.000000	0.000000
179	0.016862	0.266675	4.037236	1.998829	5.193650	-21.824288	104.991509	-11.647737	0.004177	0.000000	3.197586	inf	0.000000	0.000000
180	0.016862	0.270889	3.971802	1.979447	5.054496	-22.171025	107.800313	-11.909688	0.004245	0.000000	3.164655	inf	0.000000	0.000000
181	0.016862	0.275169	3.911583	1.969627	4.946961	-22.523521	111.615798	-12.183090	0.004311	0.000000	3.146769	inf	0.000000	0.000000
182	0.016862	0.279513	3.858019	1.971280	4.876528	-22.881430	116.403138	-12.469241	0.004371	0.000000	3.147048	inf	0.000000	0.000000
183	0.016862	0.283914	3.811403	1.985928	4.846621	-23.244242	121.835540	-12.768986	0.004424	0.000000	3.168136	inf	0.000000	0.000000
184	0.016862	0.288364	3.769678	2.013899	4.855346	-23.611416	127.177086	-13.082154	0.004473	0.000000	3.210934	inf	0.000000	0.000000
185	0.016862	0.292861	3.726859	2.053561	4.891478	-23.982663	131.330426	-13.406971	0.004524	0.000000	3.273341	inf	0.000000	0.000000
186	0.016862	0.297412	3.671955	2.100886	4.931055	-24.358462	133.166683	-13.739914	0.004592	0.000000	3.349374	inf	0.000000	0.000000
187	0.016862	0.302042	3.589186	2.150131	4.937890	-24.740710	132.042441	-14.076310	0.004698	0.000000	3.430020	inf	0.000000	0.000000
188	0.016862	0.306803	3.460548	2.195486	4.870196	-25.133537	128.135695	-14.411838	0.004873	0.000000	3.505739	inf	0.000000	0.000000
189	0.016862	0.311785	3.270800	2.232739	4.692360	-25.544090	122.331184	-14.744233	0.005155	0.000000	3.569237	inf	0.000000	0.000000
190	0.016862	0.317124	3.013410	2.259961	4.387257	-25.983445	115.745869	-15.074550	0.005596	0.000000	3.616818	inf	0.000000	0.000000
191	0.016862	0.323017	2.694374	2.276750	3.962232	-26.467601	109.272847	-15.407286	0.006258	0.000000	3.647374	inf	0.000000	0.000000
192	0.016862	0.329741	2.331312	2.282731	3.445789	-27.019137	103.421065	-15.749784	0.007233	0.000000	3.660044	inf	0.000000	0.000000
193	0.016862	0.337691	1.949114	2.275910	2.878728	-27.670087	98.328008	-16.111503	0.008651	0.000000	3.651514	inf	0.000000	0.000000
194	0.016862	0.347434	1.574029	2.252519	2.305500	-28.466633	93.863045	-16.503315	0.010713	0.000000	3.615722	inf	0.000000	0.000000
195	0.016862	0.359812	1.227487	2.208089	1.765517	-29.476931	90.132479	-16.938509	0.013737	0.000000	3.545350	inf	0.000000	0.000000
