18	0.016862	-0.053423	44.580091	9.207816	273.454387	4.741365	-162.993942	10.176574	0.000378	0.000000	14.977211	inf	0.000000	0.000000
19	0.016862	-0.053052	46.038162	9.463154	290.213328	4.708439	-119.874194	10.151639	0.000366	0.000000	15.391393	inf	0.000000	0.000000
20	0.016862	-0.052691	47.300748	9.707548	305.856683	4.676457	-78.829034	10.127855	0.000356	0.000000	15.787827	inf	0.000000	0.000000
21	0.016862	-0.052338	48.430976	9.939131	320.619386	4.645265	-41.247932	10.104928	0.000348	0.000000	16.163512	inf	0.000000	0.000000
22	0.016862	-0.051994	49.459862	10.160310	334.700401	4.614759	-7.302684	10.082594	0.000341	0.000000	16.522368	inf	0.000000	0.000000
23	0.016862	-0.051656	50.399320	10.374959	348.245800	4.584852	23.585603	10.060638	0.000335	0.000000	16.870677	inf	0.000000	0.000000
24	0.016862	-0.051325	51.252268	10.586774	361.351678	4.555474	52.308035	10.038888	0.000329	0.000000	17.214429	inf	0.000000	0.000000
25	0.016862	-0.050998	52.018881	10.798575	374.075526	4.526556	79.748998	10.017213	0.000324	0.000000	17.558189	inf	0.000000	0.000000
26	0.016862	-0.050676	52.699711	11.012187	386.448918	4.498037	106.630844	9.995514	0.000320	0.000000	17.904908	inf	0.000000	0.000000
27	0.016862	-0.050358	53.296765	11.228611	398.488307	4.469861	133.461837	9.973719	0.000316	0.000000	18.256201	inf	0.000000	0.000000
28	0.016862	-0.050044	53.813486	11.448278	410.202621	4.441977	160.555507	9.951772	0.000313	0.000000	18.612762	inf	0.000000	0.000000
29	0.016862	-0.049732	54.254300	11.671286	421.597854	4.414339	188.082029	9.929627	0.000311	0.000000	18.974744	inf	0.000000	0.000000
30	0.016862	-0.049422	54.624101	11.897560	432.679371	4.386906	216.119707	9.907246	0.000309	0.000000	19.342026	inf	0.000000	0.000000
31	0.016862	-0.049114	54.927862	12.126964	443.452649	4.359640	244.707061	9.884593	0.000307	0.000000	19.714385	inf	0.000000	0.000000
32	0.016862	-0.048808	55.170383	12.359349	453.923365	4.332508	273.863826	9.861637	0.000306	0.000000	20.091576	inf	0.000000	0.000000
33	0.016862	-0.048503	55.356182	12.594568	464.097043	4.305480	303.614585	9.838345	0.000305	0.000000	20.473362	inf	0.000000	0.000000
34	0.016862	-0.048199	55.489456	12.832480	473.978751	4.278528	333.992849	9.814686	0.000304	0.000000	20.859512	inf	0.000000	0.000000
35	0.016862	-0.047895	55.574090	13.072944	483.572848	4.251628	365.043461	9.790629	0.000303	0.000000	21.249797	inf	0.000000	0.000000
36	0.016862	-0.047592	55.613680	13.315815	492.882850	4.224757	396.819419	9.766143	0.000303	0.000000	21.643977	inf	0.000000	0.000000
37	0.016862	-0.047289	55.611546	13.560938	501.911356	4.197894	429.382023	9.741196	0.000303	0.000000	22.041802	inf	0.000000	0.000000
38	0.016862	-0.046986	55.570741	13.808154	510.660028	4.171019	462.799849	9.715758	0.000303	0.000000	22.443008	inf	0.000000	0.000000
39	0.016862	-0.046682	55.494058	14.057296	519.129573	4.144115	497.149584	9.689793	0.000304	0.000000	22.847326	inf	0.000000	0.000000
40	0.016862	-0.046378	55.384026	14.308198	527.319678	4.117165	532.519656	9.663269	0.000304	0.000000	23.254479	inf	0.000000	0.000000
41	0.016862	-0.046073	55.242915	14.560688	535.228877	4.090152	569.013875	9.636148	0.000305	0.000000	23.664189	inf	0.000000	0.000000
42	0.016862	-0.045767	55.072731	14.814594	542.854312	4.063062	606.762302	9.608389	0.000306	0.000000	24.076170	inf	0.000000	0.000000
43	0.016862	-0.045461	54.875221	15.069732	550.191436	4.035881	645.929363	9.579948	0.000307	0.000000	24.490122	inf	0.000000	0.000000
44	0.016862	-0.045153	54.651861	15.325905	557.233383	4.008594	686.748409	9.550772	0.000309	0.000000	24.905716	inf	0.000000	0.000000
45	0.016862	-0.044843	54.403838	15.582887	563.970185	3.981187	729.538984	9.520800	0.000310	0.000000	25.322580	inf	0.000000	0.000000
46	0.016862	-0.044533	54.132037	15.840416	570.388070	3.953649	774.707965	9.489955	0.000311	0.000000	25.740275	inf	0.000000	0.000000
47	0.016862	-0.044220	53.836947	16.098177	576.467483	3.925965	822.892866	9.458147	0.000313	0.000000	26.158275	inf	0.000000	0.000000
48	0.016862	-0.043906	53.518459	16.355769	582.179338	3.898121	875.102416	9.425244	0.000315	0.000000	26.575902	inf	0.000000	0.000000
49	0.016862	-0.043590	53.175818	16.612670	587.483342	3.870104	932.475364	9.391074	0.000317	0.000000	26.992283	inf	0.000000	0.000000
50	0.016862	-0.043272	52.807392	16.868226	592.323044	3.841897	996.739577	9.355430	0.000319	0.000000	27.406311	inf	0.000000	0.000000
51	0.016862	-0.042952	52.409456	17.121503	596.605144	3.813484	1071.720565	9.317963	0.000322	0.000000	27.816375	inf	0.000000	0.000000
52	0.016862	-0.042629	51.975690	17.371066	600.188384	3.784843	1161.856435	9.278103	0.000324	0.000000	28.220034	inf	0.000000	0.000000
53	0.016862	-0.042303	51.497780	17.615018	602.887779	3.755948	1271.285709	9.235243	0.000327	0.000000	28.614107	inf	0.000000	0.000000
54	0.016862	-0.041974	50.960120	17.850605	604.381170	3.726766	1415.127974	9.188383	0.000331	0.000000	28.993749	inf	0.000000	0.000000
55	0.016862	-0.041641	50.333359	18.072551	604.091677	3.697247	1619.169906	9.135156	0.000335	0.000000	29.349762	inf	0.000000	0.000000
56	0.016862	-0.041304	49.583881	18.273050	601.325316	3.667317	1893.902944	9.072928	0.000340	0.000000	29.669199	inf	0.000000	0.000000
57	0.016862	-0.040961	48.664634	18.442357	595.085280	3.636878	2285.067014	8.999221	0.000346	0.000000	29.935115	inf	0.000000	0.000000
58	0.016862	-0.040611	47.465248	18.559280	583.172202	3.605775	2954.401270	8.904633	0.000355	0.000000	30.109159	inf	0.000000	0.000000
59	0.016862	-0.040250	45.855707	18.582869	562.871374	3.573713	3995.190645	8.773457	0.000368	0.000000	30.122498	inf	0.000000	0.000000
60	0.016862	-0.039875	43.788429	18.468306	532.678260	3.540279	5393.862202	8.600262	0.000385	0.000000	29.902580	inf	0.000000	0.000000
61	0.016862	-0.039480	41.122253	18.148104	489.176834	3.504984	7743.822275	8.367587	0.000410	0.000000	29.325392	inf	0.000000	0.000000
62	0.016862	-0.039054	37.513945	17.448972	425.582476	3.466814	11900.120239	7.994596	0.000449	0.000000	28.088586	inf	0.000000	0.000000
63	0.016862	-0.038576	33.048065	16.171660	344.626155	3.423766	16355.872746	7.402490	0.000510	0.000000	25.904373	inf	0.000000	0.000000
64	0.016862	-0.038022	28.627027	14.447905	266.193677	3.373729	17000.093072	6.665268	0.000589	0.000000	23.085801	inf	0.000000	0.000000
65	0.016862	-0.037381	25.167990	12.815757	208.927465	3.316145	12987.036096	5.977482	0.000670	0.000000	20.528153	inf	0.000000	0.000000
66	0.016862	-0.036667	22.883505	11.681424	174.797262	3.252218	7959.379714	5.459018	0.000737	0.000000	18.804416	inf	0.000000	0.000000
67	0.016862	-0.035898	21.472250	11.039110	156.124220	3.183695	4518.377995	5.101251	0.000785	0.000000	17.842635	inf	0.000000	0.000000
68	0.016862	-0.035091	20.565066	10.701429	145.537597	3.111924	2750.776570	4.845067	0.000820	0.000000	17.336007	inf	0.000000	0.000000
69	0.016862	-0.034255	19.915519	10.514757	138.750726	3.037690	1941.439560	4.640863	0.000847	0.000000	17.051906	inf	0.000000	0.000000
70	0.016862	-0.033395	19.395601	10.397356	133.742160	2.961392	1572.598818	4.460927	0.000869	0.000000	16.869860	inf	0.000000	0.000000
71	0.016862	-0.032515	18.946731	10.312226	129.638050	2.883237	1391.058320	4.292471	0.000890	0.000000	16.735790	inf	0.000000	0.000000
72	0.016862	-0.031614	18.543309	10.243543	126.067897	2.803340	1287.699741	4.130077	0.000909	0.000000	16.626586	inf	0.000000	0.000000
73	0.016862	-0.030695	18.173759	10.184573	122.868326	2.721781	1218.045355	3.971464	0.000928	0.000000	16.532366	inf	0.000000	0.000000
74	0.016862	-0.029758	17.832203	10.132316	119.959258	2.638627	1164.420419	3.815602	0.000946	0.000000	16.448677	inf	0.000000	0.000000
75	0.016862	-0.028803	17.515122	10.085284	117.294839	2.553934	1119.719892	3.661956	0.000963	0.000000	16.373271	inf	0.000000	0.000000
76	0.016862	-0.027832	17.220063	10.042620	114.844449	2.467759	1080.896838	3.510195	0.000979	0.000000	16.304826	inf	0.000000	0.000000
77	0.016862	-0.026844	16.945131	10.003750	112.585216	2.380154	1046.471354	3.360087	0.000995	0.000000	16.242446	inf	0.000000	0.000000
78	0.016862	-0.025841	16.688775	9.968248	110.498878	2.291174	1015.603044	3.211448	0.001010	0.000000	16.185456	inf	0.000000	0.000000
79	0.016862	-0.024823	16.449683	9.935772	108.570287	2.200870	987.740639	3.064130	0.001025	0.000000	16.133315	inf	0.000000	0.000000
80	0.016862	-0.023790	16.226724	9.906042	106.786605	2.109295	962.483876	2.918003	0.001039	0.000000	16.085576	inf	0.000000	0.000000
81	0.016862	-0.022744	16.018913	9.878815	105.136790	2.016503	939.523613	2.772958	0.001053	0.000000	16.041853	inf	0.000000	0.000000
82	0.016862	-0.021684	15.825382	9.853886	103.611263	1.922547	918.611224	2.628897	0.001066	0.000000	16.001818	inf	0.000000	0.000000
83	0.016862	-0.020612	15.645365	9.831074	102.201648	1.827481	899.542591	2.485731	0.001078	0.000000	15.965179	inf	0.000000	0.000000
84	0.016862	-0.019528	15.478180	9.810220	100.900591	1.731360	882.146955	2.343381	0.001089	0.000000	15.931686	inf	0.000000	0.000000
85	0.016862	-0.018433	15.323219	9.791185	99.701603	1.634237	866.279310	2.201776	0.001100	0.000000	15.901114	inf	0.000000	0.000000
86	0.016862	-0.017327	15.179938	9.773845	98.598946	1.536168	851.816591	2.060849	0.001111	0.000000	15.873264	inf	0.000000	0.000000
87	0.016862	-0.016211	15.047852	9.758089	97.587530	1.437210	838.653103	1.920539	0.001121	0.000000	15.847959	inf	0.000000	0.000000
88	0.016862	-0.015085	14.926526	9.743818	96.662839	1.337418	826.697516	1.780791	0.001130	0.000000	15.825040	inf	0.000000	0.000000
89	0.016862	-0.013951	14.815573	9.730943	95.820865	1.236850	815.870811	1.641550	0.001138	0.000000	15.804364	inf	0.000000	0.000000
90	0.016862	-0.012809	14.714648	9.719385	95.058056	1.135563	806.104523	1.502767	0.001146	0.000000	15.785803	inf	0.000000	0.000000
91	0.016862	-0.011659	14.623443	9.709072	94.371274	1.033616	797.339188	1.364396	0.001153	0.000000	15.769243	inf	0.000000	0.000000
92	0.016862	-0.010502	14.541684	9.699941	93.757752	0.931066	789.524003	1.226391	0.001160	0.000000	15.754583	inf	0.000000	0.000000
93	0.016862	-0.009339	14.469132	9.691938	93.215072	0.827972	782.613590	1.088712	0.001165	0.000000	15.741735	inf	0.000000	0.000000
94	0.016862	-0.008171	14.405577	9.685015	92.741134	0.724395	776.570352	0.951316	0.001171	0.000000	15.730623	inf	0.000000	0.000000
95	0.016862	-0.006998	14.350836	9.679131	92.334131	0.620393	771.361806	0.814166	0.001175	0.000000	15.721180	inf	0.000000	0.000000
96	0.016862	-0.005821	14.304758	9.674249	91.992529	0.516026	766.960759	0.677223	0.001179	0.000000	15.713347	inf	0.000000	0.000000
97	0.016862	-0.004640	14.267215	9.670337	91.715048	0.411355	763.344804	0.540451	0.001182	0.000000	15.707072	inf	0.000000	0.000000
98	0.016862	-0.003457	14.238107	9.667369	91.500656	0.306440	760.495962	0.403814	0.001184	0.000000	15.702314	inf	0.000000	0.000000
99	0.016862	-0.002271	14.217358	9.665321	91.348551	0.201342	758.400606	0.267278	0.001186	0.000000	15.699034	inf	0.000000	0.000000
100	0.016862	-0.001084	14.204914	9.664178	91.258168	0.096121	757.049504	0.130807	0.001187	0.000000	15.697207	inf	0.000000	0.000000
101	0.016862	0.000103	14.200743	9.663928	91.229162	-0.009161	756.436695	-0.005631	0.001187	0.000000	15.696816	inf	0.000000	0.000000
102	0.016862	0.001291	14.204835	9.664569	91.261419	-0.114443	756.560372	-0.142071	0.001187	0.000000	15.697855	inf	0.000000	0.000000
103	0.016862	0.002478	14.217199	9.666102	91.355046	-0.219664	757.422865	-0.278546	0.001186	0.000000	15.700327	inf	0.000000	0.000000
104	0.016862	0.003663	14.237867	9.668537	91.510374	-0.324764	759.030166	-0.415090	0.001184	0.000000	15.704248	inf	0.000000	0.000000
105	0.016862	0.004847	14.266890	9.671890	91.727961	-0.429681	761.393203	-0.551738	0.001182	0.000000	15.709644	inf	0.000000	0.000000
106	0.016862	0.006028	14.304346	9.676181	92.008595	-0.534354	764.524938	-0.688524	0.001179	0.000000	15.716546	inf	0.000000	0.000000
107	0.016862	0.007205	14.350332	9.681437	92.353298	-0.638725	768.444405	-0.825484	0.001175	0.000000	15.724999	inf	0.000000	0.000000
108	0.016862	0.008378	14.404974	9.687688	92.763341	-0.742731	773.174732	-0.962654	0.001171	0.000000	15.735052	inf	0.000000	0.000000
109	0.016862	0.009546	14.468422	9.694973	93.240253	-0.846313	778.743810	-1.100071	0.001165	0.000000	15.746764	inf	0.000000	0.000000
110	0.016862	0.010709	14.540855	9.703334	93.785839	-0.949412	785.184649	-1.237776	0.001160	0.000000	15.760205	inf	0.000000	0.000000
111	0.016862	0.011866	14.622480	9.712819	94.402195	-1.051968	792.536221	-1.375807	0.001153	0.000000	15.775452	inf	0.000000	0.000000
112	0.016862	0.013016	14.713536	9.723483	95.091735	-1.153923	800.842633	-1.514207	0.001146	0.000000	15.792593	inf	0.000000	0.000000
113	0.016862	0.014159	14.814295	9.735387	95.857218	-1.255218	810.157782	-1.653021	0.001138	0.000000	15.811728	inf	0.000000	0.000000
114	0.016862	0.015293	14.925065	9.748603	96.701775	-1.355795	820.541548	-1.792295	0.001130	0.000000	15.832968	inf	0.000000	0.000000
115	0.016862	0.016419	15.046191	9.763207	97.628949	-1.455597	832.063784	-1.932079	0.001121	0.000000	15.856440	inf	0.000000	0.000000
116	0.016862	0.017535	15.178060	9.779288	98.642746	-1.554567	844.805091	-2.072426	0.001111	0.000000	15.882284	inf	0.000000	0.000000
117	0.016862	0.018641	15.321108	9.796945	99.747687	-1.652648	858.858963	-2.213391	0.001101	0.000000	15.910659	inf	0.000000	0.000000
118	0.016862	0.019736	15.475819	9.816290	100.948875	-1.749785	874.334042	-2.355037	0.001090	0.000000	15.941746	inf	0.000000	0.000000
119	0.016862	0.020821	15.642737	9.837450	102.252076	-1.845923	891.357287	-2.497429	0.001078	0.000000	15.975745	inf	0.000000	0.000000
120	0.016862	0.021893	15.822468	9.860567	103.663818	-1.941005	910.080150	-2.640639	0.001066	0.000000	16.012887	inf	0.000000	0.000000
121	0.016862	0.022952	16.015698	9.885804	105.191524	-2.034979	930.678104	-2.784749	0.001053	0.000000	16.053431	inf	0.000000	0.000000
122	0.016862	0.023999	16.223198	9.913347	106.843663	-2.127791	953.367005	-2.929847	0.001039	0.000000	16.097674	inf	0.000000	0.000000
123	0.016862	0.025032	16.445843	9.943410	108.629961	-2.219386	978.410958	-3.076033	0.001025	0.000000	16.145959	inf	0.000000	0.000000
124	0.016862	0.026050	16.684632	9.976244	110.561679	-2.309711	1006.142996	-3.223421	0.001011	0.000000	16.198685	inf	0.000000	0.000000
125	0.016862	0.027054	16.940720	10.012147	112.652006	-2.398715	1037.001300	-3.372145	0.000995	0.000000	16.256327	inf	0.000000	0.000000
126	0.016862	0.028042	17.215456	10.051482	114.916631	-2.486343	1071.600370	-3.522362	0.000979	0.000000	16.319461	inf	0.000000	0.000000
127	0.016862	0.029013	17.510455	10.094716	117.374707	-2.572542	1110.896875	-3.674268	0.000963	0.000000	16.388822	inf	0.000000	0.000000
128	0.016862	0.029968	17.827717	10.142485	120.050608	-2.657257	1156.569322	-3.828119	0.000946	0.000000	16.465403	inf	0.000000	0.000000
129	0.016862	0.030906	18.169880	10.195753	122.977555	-2.740432	1211.988805	-3.984286	0.000928	0.000000	16.550692	inf	0.000000	0.000000
130	0.016862	0.031825	18.540786	10.256184	126.205897	-2.822007	1284.657472	-4.143371	0.000909	0.000000	16.647215	inf	0.000000	0.000000
131	0.016862	0.032726	18.946835	10.327030	129.822952	-2.901912	1392.209629	-4.306512	0.000890	0.000000	16.759836	inf	0.000000	0.000000
132	0.016862	0.033606	19.400277	10.415242	134.001296	-2.980063	1576.486403	-4.476108	0.000869	0.000000	16.898852	inf	0.000000	0.000000
133	0.016862	0.034465	19.926923	10.536249	139.113470	-3.056334	1934.190766	-4.657530	0.000846	0.000000	17.087028	inf	0.000000	0.000000
134	0.016862	0.035300	20.582643	10.723989	145.989783	-3.130514	2675.722739	-4.862677	0.000819	0.000000	17.374496	inf	0.000000	0.000000
135	0.016862	0.036107	21.483100	11.048749	156.440556	-3.202207	4200.320041	-5.115819	0.000785	0.000000	17.865955	inf	0.000000	0.000000
136	0.016862	0.036875	22.840230	11.634364	174.082697	-3.270681	7013.755846	-5.458096	0.000738	0.000000	18.750621	inf	0.000000	0.000000
137	0.016862	0.037592	24.958346	12.624175	204.805885	-3.334735	11008.196184	-5.936270	0.000676	0.000000	20.264180	inf	0.000000	0.000000
138	0.016862	0.038240	28.079684	14.021733	254.493233	-3.392860	14304.467497	-6.556185	0.000601	0.000000	22.457580	inf	0.000000	0.000000
139	0.016862	0.038808	32.043930	15.522328	321.753175	-3.444004	14213.038444	-7.224580	0.000526	0.000000	24.899971	inf	0.000000	0.000000
140	0.016862	0.039303	36.130345	16.696608	392.683274	-3.488552	10984.424179	-7.785267	0.000467	0.000000	26.887141	inf	0.000000	0.000000
141	0.016862	0.039746	39.566657	17.392181	451.081546	-3.528249	7527.316662	-8.163506	0.000426	0.000000	28.101352	inf	0.000000	0.000000
142	0.016862	0.040156	42.176635	17.736246	492.653910	-3.564915	5329.004263	-8.408326	0.000400	0.000000	28.713699	inf	0.000000	0.000000
143	0.016862	0.040546	44.196288	17.875637	521.773776	-3.599609	3993.653797	-8.587809	0.000382	0.000000	28.972471	inf	0.000000	0.000000
144	0.016862	0.040920	45.775948	17.880821	541.714516	-3.632873	3029.421760	-8.725213	0.000368	0.000000	29.004079	inf	0.000000	0.000000
145	0.016862	0.041282	46.974455	17.793871	554.051984	-3.665116	2376.531340	-8.827561	0.000359	0.000000	28.878379	inf	0.000000	0.000000
146	0.016862	0.041637	47.895826	17.651250	560.942617	-3.696641	1973.016216	-8.907654	0.000352	0.000000	28.656158	inf	0.000000	0.000000
147	0.016862	0.041986	48.640187	17.474831	564.331817	-3.727621	1695.697851	-8.974926	0.000347	0.000000	28.375940	inf	0.000000	0.000000
148	0.016862	0.042331	49.259544	17.275547	565.267164	-3.758166	1489.922267	-9.032859	0.000342	0.000000	28.056820	inf	0.000000	0.000000
149	0.016862	0.042671	49.786887	17.061091	564.415805	-3.788355	1340.330555	-9.083981	0.000339	0.000000	27.711678	inf	0.000000	0.000000
150	0.016862	0.043008	50.249704	16.836867	562.309877	-3.818245	1226.809466	-9.130576	0.000336	0.000000	27.349785	inf	0.000000	0.000000
151	0.016862	0.043342	50.664885	16.605986	559.283262	-3.847872	1134.514800	-9.173872	0.000333	0.000000	26.976557	inf	0.000000	0.000000
152	0.016862	0.043674	51.041842	16.370458	555.533119	-3.877268	1057.602444	-9.214570	0.000330	0.000000	26.595402	inf	0.000000	0.000000
153	0.016862	0.044003	51.387128	16.131763	551.200289	-3.906455	991.889780	-9.253251	0.000328	0.000000	26.208827	inf	0.000000	0.000000
154	0.016862	0.044330	51.704935	15.890922	546.382392	-3.935453	933.766837	-9.290316	0.000326	0.000000	25.818581	inf	0.000000	0.000000
155	0.016862	0.044655	51.997411	15.648660	541.142059	-3.964279	881.166014	-9.326015	0.000324	0.000000	25.425891	inf	0.000000	0.000000
156	0.016862	0.044979	52.265587	15.405541	535.522763	-3.992949	832.814668	-9.360543	0.000323	0.000000	25.031706	inf	0.000000	0.000000
157	0.016862	0.045301	52.509774	15.162011	529.555937	-4.021478	787.697039	-9.394047	0.000321	0.000000	24.636774	inf	0.000000	0.000000
158	0.016862	0.045621	52.729672	14.918423	523.263508	-4.049880	745.092563	-9.426638	0.000320	0.000000	24.241687	inf	0.000000	0.000000
159	0.016862	0.045940	52.924533	14.675070	516.660966	-4.078169	704.529093	-9.458403	0.000319	0.000000	23.846934	inf	0.000000	0.000000
160	0.016862	0.046258	53.093263	14.432206	509.759496	-4.106360	665.645279	-9.489412	0.000318	0.000000	23.452935	inf	0.000000	0.000000
161	0.016862	0.046575	53.234456	14.190056	502.567009	-4.134468	628.172772	-9.519724	0.000317	0.000000	23.060064	inf	0.000000	0.000000
162	0.016862	0.046892	53.346407	13.948832	495.088911	-4.162508	591.916323	-9.549391	0.000316	0.000000	22.668669	inf	0.000000	0.000000
163	0.016862	0.047208	53.427122	13.708736	487.328687	-4.190496	556.728637	-9.578456	0.000316	0.000000	22.279083	inf	0.000000	0.000000
164	0.016862	0.047523	53.474326	13.469966	479.288221	-4.218449	522.502252	-9.606962	0.000315	0.000000	21.891629	inf	0.000000	0.000000
165	0.016862	0.047838	53.485465	13.232711	470.967988	-4.246387	489.140635	-9.634947	0.000315	0.000000	21.506620	inf	0.000000	0.000000
166	0.016862	0.048154	53.457708	12.997158	462.367223	-4.274327	456.574264	-9.662447	0.000315	0.000000	21.124357	inf	0.000000	0.000000
167	0.016862	0.048469	53.387947	12.763480	453.483995	-4.302292	424.740385	-9.689499	0.000316	0.000000	20.745126	inf	0.000000	0.000000
168	0.016862	0.048785	53.272797	12.531842	444.315262	-4.330304	393.580241	-9.716140	0.000317	0.000000	20.369197	inf	0.000000	0.000000
169	0.016862	0.049102	53.108581	12.302400	434.856972	-4.358388	363.058071	-9.742403	0.000318	0.000000	19.996825	inf	0.000000	0.000000
170	0.016862	0.049420	52.891309	12.075310	425.104251	-4.386572	333.128962	-9.768326	0.000319	0.000000	19.628261	inf	0.000000	0.000000
171	0.016862	0.049740	52.616673	11.850724	415.051565	-4.414886	303.765356	-9.793945	0.000320	0.000000	19.263756	inf	0.000000	0.000000
172	0.016862	0.050061	52.280060	11.628802	404.693057	-4.443364	274.948145	-9.819298	0.000323	0.000000	18.903570	inf	0.000000	0.000000
173	0.016862	0.050385	51.876631	11.409694	394.022814	-4.472043	246.637196	-9.844426	0.000325	0.000000	18.547948	inf	0.000000	0.000000
174	0.016862	0.050711	51.401515	11.193502	383.034956	-4.500964	218.774051	-9.869370	0.000328	0.000000	18.197058	inf	0.000000	0.000000
175	0.016862	0.051041	50.850129	10.980197	371.723066	-4.530175	191.227492	-9.894183	0.000332	0.000000	17.850853	inf	0.000000	0.000000
176	0.016862	0.051375	50.218634	10.769466	360.078471	-4.559727	163.734592	-9.918925	0.000336	0.000000	17.508835	inf	0.000000	0.000000
177	0.016862	0.051713	49.504382	10.560508	348.086476	-4.589676	135.870880	-9.943674	0.000341	0.000000	17.169707	inf	0.000000	0.000000
178	0.016862	0.052056	48.706069	10.351772	335.719840	-4.620087	106.980854	-9.968532	0.000346	0.000000	16.830966	inf	0.000000	0.000000
179	0.016862	0.052405	47.823020	10.140760	322.929081	-4.651028	76.228709	-9.993634	0.000353	0.000000	16.488567	inf	0.000000	0.000000
180	0.016862	0.052761	46.852758	9.924029	309.630258	-4.682573	42.704128	-10.019156	0.000360	0.000000	16.136937	inf	0.000000	0.000000
181	0.016862	0.053125	45.785801	9.697714	295.693110	-4.714810	5.714076	-10.045323	0.000368	0.000000	15.769803	inf	0.000000	0.000000
182	0.016862	0.053498	44.596847	9.458877	280.935136	-4.747844	-34.777993	-10.072408	0.000378	0.000000	15.382392	inf	0.000000	0.000000
183	0.016862	0.053881	43.232712	9.208010	265.132208	-4.781822	-77.689785	-10.100732	0.000390	0.000000	14.975476	inf	0.000000	0.000000
184	0.016862	0.054278	41.600754	8.952603	248.060133	-4.816973	-120.389539	-10.130653	0.000405	0.000000	14.561172	inf	0.000000	0.000000
185	0.016862	0.054692	39.568398	8.710839	229.581306	-4.853672	-158.591676	-10.162563	0.000426	0.000000	14.168946	inf	0.000000	0.000000
186	0.016862	0.055131	36.990248	8.512979	209.756523	-4.892549	-186.683210	-10.196914	0.000456	0.000000	13.847871	inf	0.000000	0.000000
187	0.016862	0.055606	33.768649	8.397928	188.905422	-4.934619	-198.625836	-10.234267	0.000499	0.000000	13.661068	inf	0.000000	0.000000
188	0.016862	0.056135	29.918379	8.406776	167.542894	-4.981460	-187.868690	-10.275417	0.000564	0.000000	13.675197	inf	0.000000	0.000000
189	0.016862	0.056744	25.595320	8.576974	146.229597	-5.035453	-146.160694	-10.321550	0.000659	0.000000	13.950964	inf	0.000000	0.000000
190	0.016862	0.057475	21.067445	8.940043	125.443637	-5.100180	-61.397332	-10.374298	0.000800	0.000000	14.539330	inf	0.000000	0.000000
191	0.016862	0.058388	16.643081	9.517999	105.487167	-5.181121	88.458303	-10.436690	0.001013	0.000000	15.475570	inf	0.000000	0.000000
192	0.016862	0.059583	12.602279	10.327683	86.647399	-5.286924	319.359890	-10.511987	0.001338	0.000000	16.786688	inf	0.000000	0.000000
193	0.016862	0.061216	9.061470	11.451244	69.048466	-5.431585	685.370837	-10.612869	0.001861	0.000000	18.604968	inf	0.000000	0.000000
194	0.016862	0.063619	6.025829	13.072684	52.381599	-5.644478	1366.328192	-10.788470	0.002798	0.000000	21.225305	inf	0.000000	0.000000
