84	0.016862	-0.023842	12.502718	8.524465	70.811157	2.093850	562.784061	2.236209	0.001349	0.000000	13.843185	inf	0.000000	0.000000
85	0.016862	-0.022488	12.409649	8.523799	70.281049	1.974919	556.391344	2.102725	0.001359	0.000000	13.842316	inf	0.000000	0.000000
86	0.016862	-0.021124	12.322975	8.523319	69.788551	1.855126	550.440268	1.969554	0.001368	0.000000	13.841735	inf	0.000000	0.000000
87	0.016862	-0.019751	12.242546	8.523000	69.332585	1.734522	544.914326	1.836675	0.001377	0.000000	13.841402	inf	0.000000	0.000000
88	0.016862	-0.018369	12.168223	8.522819	68.912161	1.613155	539.798482	1.704063	0.001386	0.000000	13.841280	inf	0.000000	0.000000
89	0.016862	-0.016979	12.099880	8.522754	68.526377	1.491077	535.079116	1.571698	0.001394	0.000000	13.841333	inf	0.000000	0.000000
90	0.016862	-0.015581	12.037404	8.522785	68.174413	1.368340	530.743890	1.439557	0.001401	0.000000	13.841528	inf	0.000000	0.000000
91	0.016862	-0.014177	11.980689	8.522893	67.855528	1.244995	526.781710	1.307620	0.001407	0.000000	13.841836	inf	0.000000	0.000000
92	0.016862	-0.012766	11.929642	8.523060	67.569058	1.121097	523.182609	1.175868	0.001413	0.000000	13.842229	inf	0.000000	0.000000
93	0.016862	-0.011350	11.884178	8.523274	67.314411	0.996698	519.937732	1.044279	0.001419	0.000000	13.842685	inf	0.000000	0.000000
94	0.016862	-0.009928	11.844222	8.523521	67.091070	0.871852	517.039176	0.912834	0.001424	0.000000	13.843184	inf	0.000000	0.000000
95	0.016862	-0.008502	11.809708	8.523790	66.898581	0.746615	514.480110	0.781515	0.001428	0.000000	13.843707	inf	0.000000	0.000000
96	0.016862	-0.007072	11.780582	8.524070	66.736555	0.621041	512.255039	0.650303	0.001431	0.000000	13.844238	inf	0.000000	0.000000
97	0.016862	-0.005639	11.756798	8.524352	66.604660	0.495185	510.358271	0.519178	0.001434	0.000000	13.844760	inf	0.000000	0.000000
98	0.016862	-0.004203	11.738321	8.524625	66.502626	0.369104	508.786305	0.388122	0.001436	0.000000	13.845257	inf	0.000000	0.000000
99	0.016862	-0.002765	11.725124	8.524881	66.430238	0.242853	507.536261	0.257117	0.001438	0.000000	13.845715	inf	0.000000	0.000000
100	0.016862	-0.001326	11.717189	8.525113	66.387342	0.116489	506.606144	0.126146	0.001439	0.000000	13.846123	inf	0.000000	0.000000
101	0.016862	0.000113	11.714505	8.525315	66.373844	-0.009933	505.994858	-0.004811	0.001439	0.000000	13.846472	inf	0.000000	0.000000
102	0.016862	0.001553	11.717069	8.525486	66.389713	-0.136355	505.702212	-0.135770	0.001439	0.000000	13.846760	inf	0.000000	0.000000
103	0.016862	0.002992	11.724884	8.525627	66.434978	-0.262721	505.728983	-0.266750	0.001438	0.000000	13.846988	inf	0.000000	0.000000
104	0.016862	0.004430	11.737961	8.525742	66.509727	-0.388975	506.076852	-0.397768	0.001437	0.000000	13.847163	inf	0.000000	0.000000
105	0.016862	0.005865	11.756316	8.525837	66.614110	-0.515061	506.748487	-0.528843	0.001434	0.000000	13.847295	inf	0.000000	0.000000
106	0.016862	0.007299	11.779978	8.525919	66.748331	-0.640923	507.747601	-0.659992	0.001431	0.000000	13.847395	inf	0.000000	0.000000
107	0.016862	0.008729	11.808980	8.525998	66.912656	-0.766504	509.078815	-0.791235	0.001428	0.000000	13.847478	inf	0.000000	0.000000
108	0.016862	0.010155	11.843367	8.526082	67.107410	-0.891750	510.747780	-0.922588	0.001424	0.000000	13.847560	inf	0.000000	0.000000
109	0.016862	0.011576	11.883192	8.526185	67.332980	-1.016605	512.761060	-1.054072	0.001419	0.000000	13.847659	inf	0.000000	0.000000
110	0.016862	0.012993	11.928518	8.526316	67.589819	-1.141015	515.126891	-1.185706	0.001414	0.000000	13.847794	inf	0.000000	0.000000
111	0.016862	0.014404	11.979418	8.526491	67.878443	-1.264926	517.852523	-1.317508	0.001408	0.000000	13.847986	inf	0.000000	0.000000
112	0.016862	0.015809	12.035977	8.526722	68.199439	-1.388284	520.948365	-1.449498	0.001401	0.000000	13.848259	inf	0.000000	0.000000
113	0.016862	0.017206	12.098286	8.527027	68.553465	-1.511037	524.425308	-1.581697	0.001394	0.000000	13.848638	inf	0.000000	0.000000
114	0.016862	0.018597	12.166451	8.527421	68.941253	-1.633132	528.295399	-1.714125	0.001386	0.000000	13.849149	inf	0.000000	0.000000
115	0.016862	0.019979	12.240586	8.527924	69.363615	-1.754517	532.571984	-1.846804	0.001378	0.000000	13.849823	inf	0.000000	0.000000
116	0.016862	0.021352	12.320818	8.528556	69.821445	-1.875142	537.269672	-1.979754	0.001369	0.000000	13.850694	inf	0.000000	0.000000
117	0.016862	0.022716	12.407285	8.529340	70.315729	-1.994957	542.404543	-2.113000	0.001359	0.000000	13.851796	inf	0.000000	0.000000
118	0.016862	0.024071	12.500136	8.530300	70.847543	-2.113912	547.994186	-2.246563	0.001349	0.000000	13.853170	inf	0.000000	0.000000
119	0.016862	0.025415	12.599534	8.531465	71.418068	-2.231958	554.057925	-2.380467	0.001338	0.000000	13.854861	inf	0.000000	0.000000
120	0.016862	0.026748	12.705653	8.532864	72.028590	-2.349050	560.617828	-2.514738	0.001327	0.000000	13.856915	inf	0.000000	0.000000
121	0.016862	0.028070	12.818686	8.534529	72.680514	-2.465139	567.694805	-2.649401	0.001315	0.000000	13.859385	inf	0.000000	0.000000
122	0.016862	0.029379	12.938836	8.536495	73.375369	-2.580182	575.315567	-2.784483	0.001303	0.000000	13.862327	inf	0.000000	0.000000
123	0.016862	0.030677	13.066327	8.538800	74.114824	-2.694132	583.508107	-2.920013	0.001290	0.000000	13.865801	inf	0.000000	0.000000
124	0.016862	0.031961	13.201400	8.541486	74.900699	-2.806948	592.303248	-3.056019	0.001277	0.000000	13.869873	inf	0.000000	0.000000
125	0.016862	0.033232	13.344316	8.544595	75.734981	-2.918587	601.735081	-3.192534	0.001264	0.000000	13.874612	inf	0.000000	0.000000
126	0.016862	0.034489	13.495358	8.548175	76.619845	-3.029008	611.842209	-3.329591	0.001249	0.000000	13.880096	inf	0.000000	0.000000
127	0.016862	0.035731	13.654836	8.552279	77.557673	-3.138170	622.667325	-3.467225	0.001235	0.000000	13.886406	inf	0.000000	0.000000
128	0.016862	0.036959	13.823083	8.556963	78.551091	-3.246036	634.258812	-3.605473	0.001220	0.000000	13.893634	inf	0.000000	0.000000
129	0.016862	0.038171	14.000466	8.562290	79.602995	-3.352567	646.674015	-3.744377	0.001204	0.000000	13.901880	inf	0.000000	0.000000
130	0.016862	0.039368	14.187384	8.568331	80.716599	-3.457728	659.976461	-3.883980	0.001189	0.000000	13.911258	inf	0.000000	0.000000
131	0.016862	0.040549	14.384277	8.575167	81.895491	-3.561481	674.242584	-4.024331	0.001172	0.000000	13.921895	inf	0.000000	0.000000
132	0.016862	0.041713	14.591629	8.582889	83.143697	-3.663794	689.562853	-4.165483	0.001156	0.000000	13.933938	inf	0.000000	0.000000
133	0.016862	0.042861	14.809980	8.591603	84.465779	-3.764631	706.046265	-4.307496	0.001139	0.000000	13.947556	inf	0.000000	0.000000
134	0.016862	0.043991	15.039931	8.601433	85.866938	-3.863962	723.829705	-4.450437	0.001121	0.000000	13.962945	inf	0.000000	0.000000
135	0.016862	0.045104	15.282166	8.612526	87.353181	-3.961753	743.078053	-4.594383	0.001103	0.000000	13.980338	inf	0.000000	0.000000
136	0.016862	0.046199	15.537466	8.625057	88.931519	-4.057973	764.010599	-4.739425	0.001085	0.000000	14.000014	inf	0.000000	0.000000
137	0.016862	0.047275	15.806737	8.639243	90.610281	-4.152592	786.917327	-4.885670	0.001067	0.000000	14.022314	inf	0.000000	0.000000
138	0.016862	0.048333	16.091051	8.655355	92.399552	-4.245578	812.200623	-5.033249	0.001048	0.000000	14.047666	inf	0.000000	0.000000
139	0.016862	0.049372	16.391707	8.673746	94.311850	-4.336900	840.446131	-5.182326	0.001029	0.000000	14.076625	inf	0.000000	0.000000
140	0.016862	0.050391	16.710322	8.694892	96.363236	-4.426525	872.551086	-5.333117	0.001009	0.000000	14.109935	inf	0.000000	0.000000
141	0.016862	0.051391	17.048999	8.719466	98.575171	-4.514418	909.982007	-5.485917	0.000989	0.000000	14.148641	inf	0.000000	0.000000
142	0.016862	0.052370	17.410606	8.748472	100.977816	-4.600542	955.243442	-5.641152	0.000968	0.000000	14.194291	inf	0.000000	0.000000
143	0.016862	0.053329	17.799294	8.783483	103.616079	-4.684849	1012.807937	-5.799476	0.000947	0.000000	14.249293	inf	0.000000	0.000000
144	0.016862	0.054266	18.221459	8.827092	106.560901	-4.767286	1090.843555	-5.961947	0.000925	0.000000	14.317590	inf	0.000000	0.000000
145	0.016862	0.055181	18.687516	8.883709	109.930324	-4.847776	1204.270914	-6.130349	0.000902	0.000000	14.405854	inf	0.000000	0.000000
146	0.016862	0.056072	19.215069	8.960937	113.927761	-4.926212	1379.604587	-6.307756	0.000878	0.000000	14.525556	inf	0.000000	0.000000
147	0.016862	0.056938	19.834121	9.071652	118.907311	-5.002431	1660.929524	-6.499384	0.000850	0.000000	14.696159	inf	0.000000	0.000000
148	0.016862	0.057775	20.594273	9.236479	125.471899	-5.076183	2112.026574	-6.713593	0.000819	0.000000	14.949062	inf	0.000000	0.000000
149	0.016862	0.058578	21.571068	9.484614	134.582333	-5.147082	2798.641593	-6.962147	0.000782	0.000000	15.329538	inf	0.000000	0.000000
150	0.016862	0.059342	22.862236	9.847554	147.572070	-5.214590	3722.311009	-7.257653	0.000738	0.000000	15.888750	inf	0.000000	0.000000
151	0.016862	0.060059	24.557387	10.338663	165.823401	-5.278055	4708.778143	-7.605665	0.000687	0.000000	16.654280	inf	0.000000	0.000000
152	0.016862	0.060723	26.672155	10.923830	189.865048	-5.336892	5383.225293	-7.993119	0.000632	0.000000	17.583227	inf	0.000000	0.000000
153	0.016862	0.061330	29.081443	11.515249	218.244606	-5.390871	5414.637804	-8.384305	0.000580	0.000000	18.543910	inf	0.000000	0.000000
154	0.016862	0.061887	31.534915	12.015261	247.489624	-5.440321	4845.909171	-8.736722	0.000535	0.000000	19.376080	inf	0.000000	0.000000
155	0.016862	0.062403	33.783931	12.372778	273.897432	-5.486027	4032.029363	-9.026555	0.000499	0.000000	19.984755	inf	0.000000	0.000000
156	0.016862	0.062887	35.702797	12.592033	295.463556	-5.528880	3277.155191	-9.256147	0.000472	0.000000	20.366617	inf	0.000000	0.000000
157	0.016862	0.063348	37.284634	12.701741	311.989565	-5.569620	2676.761164	-9.439667	0.000452	0.000000	20.565158	inf	0.000000	0.000000
158	0.016862	0.063792	38.567005	12.730142	324.045796	-5.608782	2215.748085	-9.589375	0.000437	0.000000	20.626804	inf	0.000000	0.000000
159	0.016862	0.064222	39.593176	12.699304	332.339241	-5.646762	1867.105510	-9.713670	0.000426	0.000000	20.588352	inf	0.000000	0.000000
160	0.016862	0.064643	40.408945	12.626215	337.598839	-5.683852	1607.276579	-9.819227	0.000417	0.000000	20.478213	inf	0.000000	0.000000
161	0.016862	0.065057	41.057696	12.523328	340.496874	-5.720266	1412.479454	-9.911300	0.000411	0.000000	20.317437	inf	0.000000	0.000000
162	0.016862	0.065465	41.573751	12.399309	341.567804	-5.756158	1263.512365	-9.993560	0.000406	0.000000	20.120760	inf	0.000000	0.000000
163	0.016862	0.065868	41.982223	12.260218	341.210119	-5.791648	1147.470906	-10.068565	0.000402	0.000000	19.898469	inf	0.000000	0.000000
164	0.016862	0.066268	42.301353	12.110387	339.720535	-5.826827	1055.341080	-10.138185	0.000399	0.000000	19.657912	inf	0.000000	0.000000
165	0.016862	0.066665	42.543887	11.952930	337.316799	-5.861770	980.584390	-10.203779	0.000396	0.000000	19.404370	inf	0.000000	0.000000
166	0.016862	0.067061	42.718194	11.790103	334.155499	-5.896538	918.607733	-10.266333	0.000395	0.000000	19.141668	inf	0.000000	0.000000
167	0.016862	0.067455	42.829432	11.623580	330.349124	-5.931188	866.236646	-10.326583	0.000394	0.000000	18.872634	inf	0.000000	0.000000
168	0.016862	0.067848	42.880416	11.454621	325.978548	-5.965769	821.202148	-10.385093	0.000393	0.000000	18.599391	inf	0.000000	0.000000
169	0.016862	0.068241	42.872173	11.284187	321.101463	-6.000331	781.866230	-10.442308	0.000393	0.000000	18.323559	inf	0.000000	0.000000
170	0.016862	0.068635	42.804345	11.113022	315.758449	-6.034922	747.049838	-10.498587	0.000394	0.000000	18.046387	inf	0.000000	0.000000
171	0.016862	0.069029	42.675474	10.941717	309.977432	-6.069590	715.892500	-10.554233	0.000395	0.000000	17.768864	inf	0.000000	0.000000
172	0.016862	0.069425	42.483179	10.770748	303.776757	-6.104387	687.755321	-10.609510	0.000397	0.000000	17.491787	inf	0.000000	0.000000
173	0.016862	0.069823	42.224294	10.600508	297.167379	-6.139368	662.180510	-10.664658	0.000399	0.000000	17.215810	inf	0.000000	0.000000
174	0.016862	0.070223	41.894987	10.431314	290.154348	-6.174592	638.805803	-10.719907	0.000402	0.000000	16.941459	inf	0.000000	0.000000
175	0.016862	0.070628	41.490894	10.263393	282.737676	-6.210125	617.336439	-10.775481	0.000406	0.000000	16.669114	inf	0.000000	0.000000
176	0.016862	0.071036	41.007305	10.096828	274.912334	-6.246038	597.490109	-10.831617	0.000411	0.000000	16.398920	inf	0.000000	0.000000
177	0.016862	0.071450	40.439330	9.931458	266.667073	-6.282415	578.937308	-10.888570	0.000417	0.000000	16.130625	inf	0.000000	0.000000
178	0.016862	0.071870	39.781979	9.766724	257.981390	-6.319346	561.216251	-10.946630	0.000424	0.000000	15.863337	inf	0.000000	0.000000
179	0.016862	0.072298	39.029844	9.601488	248.820030	-6.356937	543.716365	-11.006136	0.000432	0.000000	15.595227	inf	0.000000	0.000000
180	0.016862	0.072734	38.175953	9.433904	239.124602	-6.395309	525.678232	-11.067501	0.000442	0.000000	15.323314	inf	0.000000	0.000000
181	0.016862	0.073181	37.209126	9.261490	228.803273	-6.434606	506.341225	-11.131230	0.000453	0.000000	15.043592	inf	0.000000	0.000000
182	0.016862	0.073641	36.109219	9.081695	217.721695	-6.475005	485.336266	-11.197953	0.000467	0.000000	14.751922	inf	0.000000	0.000000
183	0.016862	0.074116	34.840281	8.893260	205.702503	-6.516741	463.274278	-11.268452	0.000484	0.000000	14.446239	inf	0.000000	0.000000
184	0.016862	0.074609	33.343765	8.698585	192.546105	-6.560147	442.577915	-11.343713	0.000506	0.000000	14.130362	inf	0.000000	0.000000
185	0.016862	0.075128	31.538240	8.506615	178.087070	-6.605734	428.177022	-11.425008	0.000535	0.000000	13.818674	inf	0.000000	0.000000
186	0.016862	0.075680	29.336220	8.334404	162.282432	-6.654301	427.688864	-11.514041	0.000575	0.000000	13.538648	inf	0.000000	0.000000
187	0.016862	0.076280	26.681851	8.205027	145.286562	-6.707102	450.574515	-11.613201	0.000632	0.000000	13.327494	inf	0.000000	0.000000
188	0.016862	0.076951	23.592810	8.141939	127.452421	-6.766062	507.022151	-11.725981	0.000715	0.000000	13.223011	inf	0.000000	0.000000
189	0.016862	0.077724	20.179404	8.162336	109.254835	-6.834083	607.226791	-11.857630	0.000836	0.000000	13.252818	inf	0.000000	0.000000
190	0.016862	0.078650	16.628246	8.271586	91.198795	-6.915557	760.266851	-12.016154	0.001014	0.000000	13.425341	inf	0.000000	0.000000
191	0.016862	0.079806	13.153221	8.461217	73.757161	-7.017251	973.657342	-12.214416	0.001282	0.000000	13.726552	inf	0.000000	0.000000
192	0.016862	0.081316	9.935143	8.711794	57.326391	-7.150091	1258.229570	-12.475409	0.001697	0.000000	14.124484	inf	0.000000	0.000000
193	0.016862	0.083400	7.109321	9.001789	42.360775	-7.333325	1620.799737	-12.833057	0.002372	0.000000	14.583898	inf	0.000000	0.000000
194	0.016862	0.086470	4.794107	9.365598	29.708280	-7.603308	2061.584615	-13.304872	0.003517	0.000000	15.160720	inf	0.000000	0.000000
195	0.016862	0.091305	3.061987	10.088587	20.434739	-8.028096	2707.999747	-13.838224	0.005507	0.000000	16.314728	inf	0.000000	0.000000
