18	0.016862	-0.073166	36.515121	9.033725	219.060544	6.435422	383.246348	11.374748	0.000462	0.000000	14.677505	inf	0.000000	0.000000
19	0.016862	-0.072713	37.880974	9.224747	232.069960	6.395615	405.573246	11.308505	0.000445	0.000000	14.987397	inf	0.000000	0.000000
20	0.016862	-0.072275	39.060444	9.407640	244.048013	6.357111	427.233478	11.245931	0.000432	0.000000	15.284092	inf	0.000000	0.000000
21	0.016862	-0.071849	40.096278	9.582901	255.192797	6.319678	447.162223	11.186261	0.000421	0.000000	15.568431	inf	0.000000	0.000000
22	0.016862	-0.071434	41.012455	9.752946	265.659349	6.283144	465.531336	11.128884	0.000411	0.000000	15.844342	inf	0.000000	0.000000
23	0.016862	-0.071027	41.821903	9.920430	275.556250	6.247370	483.047550	11.073306	0.000403	0.000000	16.116116	inf	0.000000	0.000000
24	0.016862	-0.070628	42.532197	10.087460	284.953830	6.212240	500.511865	11.019129	0.000396	0.000000	16.387153	inf	0.000000	0.000000
25	0.016862	-0.070234	43.148884	10.255406	293.895379	6.177654	518.594224	10.966028	0.000391	0.000000	16.659661	inf	0.000000	0.000000
26	0.016862	-0.069846	43.677024	10.424999	302.406751	6.143522	537.788693	10.913732	0.000386	0.000000	16.934809	inf	0.000000	0.000000
27	0.016862	-0.069462	44.121670	10.596513	310.503199	6.109768	558.439775	10.862006	0.000382	0.000000	17.213033	inf	0.000000	0.000000
28	0.016862	-0.069082	44.487843	10.769940	318.193357	6.076322	580.807015	10.810640	0.000379	0.000000	17.494311	inf	0.000000	0.000000
29	0.016862	-0.068704	44.780339	10.945114	325.481113	6.043120	605.129456	10.759438	0.000377	0.000000	17.778365	inf	0.000000	0.000000
30	0.016862	-0.068329	45.003539	11.121779	332.366058	6.010108	631.683351	10.708205	0.000375	0.000000	18.064770	inf	0.000000	0.000000
31	0.016862	-0.067955	45.161257	11.299622	338.843073	5.977234	660.820678	10.656745	0.000373	0.000000	18.353004	inf	0.000000	0.000000
32	0.016862	-0.067582	45.256635	11.478268	344.901220	5.944450	693.017834	10.604847	0.000373	0.000000	18.642444	inf	0.000000	0.000000
33	0.016862	-0.067209	45.292041	11.657265	350.522081	5.911712	728.927447	10.552274	0.000372	0.000000	18.932331	inf	0.000000	0.000000
34	0.016862	-0.066837	45.268947	11.836051	355.677479	5.878976	769.438516	10.498754	0.000372	0.000000	19.221722	inf	0.000000	0.000000
35	0.016862	-0.066464	45.187743	12.013912	360.326171	5.846201	815.780509	10.443960	0.000373	0.000000	19.509415	inf	0.000000	0.000000
36	0.016862	-0.066091	45.047413	12.189921	364.408921	5.813342	869.689153	10.387482	0.000374	0.000000	19.793848	inf	0.000000	0.000000
37	0.016862	-0.065716	44.845084	12.362858	367.841560	5.780356	933.605666	10.328787	0.000376	0.000000	20.072953	inf	0.000000	0.000000
38	0.016862	-0.065339	44.575422	12.531091	370.505801	5.747192	1010.952343	10.267177	0.000378	0.000000	20.343965	inf	0.000000	0.000000
39	0.016862	-0.064959	44.229649	12.692402	372.234401	5.713796	1106.798284	10.201705	0.000381	0.000000	20.603107	inf	0.000000	0.000000
40	0.016862	-0.064576	43.793997	12.843677	372.788636	5.680098	1228.714394	10.131023	0.000385	0.000000	20.845066	inf	0.000000	0.000000
41	0.016862	-0.064189	43.248404	12.980485	371.836527	5.646015	1387.090175	10.053235	0.000390	0.000000	21.062292	inf	0.000000	0.000000
42	0.016862	-0.063797	42.565098	13.096541	368.926400	5.611437	1596.921248	9.965756	0.000396	0.000000	21.244070	inf	0.000000	0.000000
43	0.016862	-0.063397	41.704633	13.182640	363.428057	5.576216	1882.819543	9.864764	0.000404	0.000000	21.374613	inf	0.000000	0.000000
44	0.016862	-0.062988	40.614233	13.224909	354.505712	5.540146	2277.585677	9.744407	0.000415	0.000000	21.430277	inf	0.000000	0.000000
45	0.016862	-0.062567	39.237807	13.203793	341.239026	5.502933	2812.565543	9.597216	0.000430	0.000000	21.378225	inf	0.000000	0.000000
46	0.016862	-0.062128	37.522267	13.093436	322.711747	5.464181	3530.000053	9.414104	0.000449	0.000000	21.175013	inf	0.000000	0.000000
47	0.016862	-0.061667	35.409858	12.858196	298.002588	5.423335	4483.457255	9.180098	0.000476	0.000000	20.760908	inf	0.000000	0.000000
48	0.016862	-0.061175	32.883117	12.455866	266.990468	5.379586	5586.614068	8.874447	0.000513	0.000000	20.070132	inf	0.000000	0.000000
49	0.016862	-0.060638	30.084929	11.871826	232.109209	5.331894	6408.877484	8.490153	0.000560	0.000000	19.093169	inf	0.000000	0.000000
50	0.016862	-0.060048	27.340143	11.169399	198.410941	5.279324	6392.177125	8.057208	0.000617	0.000000	17.951470	inf	0.000000	0.000000
51	0.016862	-0.059397	24.975917	10.480719	170.582028	5.221516	5468.803852	7.632170	0.000675	0.000000	16.862147	inf	0.000000	0.000000
52	0.016862	-0.058689	23.138228	9.920639	150.271371	5.158808	4157.823361	7.260131	0.000729	0.000000	15.994782	inf	0.000000	0.000000
53	0.016862	-0.057933	21.784430	9.524762	136.419756	5.091937	2996.836757	6.953880	0.000774	0.000000	15.389466	inf	0.000000	0.000000
54	0.016862	-0.057137	20.787465	9.266444	127.046282	5.021663	2187.824000	6.702738	0.000811	0.000000	14.996190	inf	0.000000	0.000000
55	0.016862	-0.056307	20.023450	9.101451	120.441542	4.948578	1688.943626	6.489390	0.000842	0.000000	14.744405	inf	0.000000	0.000000
56	0.016862	-0.055450	19.404030	8.993426	115.473021	4.873072	1394.637414	6.299439	0.000869	0.000000	14.578485	inf	0.000000	0.000000
57	0.016862	-0.054568	18.875056	8.918841	111.478552	4.795390	1218.969854	6.123496	0.000893	0.000000	14.463014	inf	0.000000	0.000000
58	0.016862	-0.053662	18.405686	8.864016	108.091972	4.715684	1108.382027	5.956106	0.000916	0.000000	14.377522	inf	0.000000	0.000000
59	0.016862	-0.052734	17.978699	8.821345	105.113100	4.634051	1033.092495	5.794244	0.000938	0.000000	14.310626	inf	0.000000	0.000000
60	0.016862	-0.051785	17.584264	8.786624	102.429956	4.550556	977.404292	5.636235	0.000959	0.000000	14.256009	inf	0.000000	0.000000
61	0.016862	-0.050816	17.216456	8.757471	99.976680	4.465253	933.190837	5.481120	0.000979	0.000000	14.210066	inf	0.000000	0.000000
62	0.016862	-0.049826	16.871441	8.732472	97.711852	4.378180	896.199558	5.328315	0.000999	0.000000	14.170638	inf	0.000000	0.000000
63	0.016862	-0.048816	16.546548	8.710734	95.607496	4.289375	864.125556	5.177439	0.001019	0.000000	14.136351	inf	0.000000	0.000000
64	0.016862	-0.047787	16.239793	8.691656	93.643449	4.198871	835.648191	5.028228	0.001038	0.000000	14.106270	inf	0.000000	0.000000
65	0.016862	-0.046738	15.949622	8.674807	91.804390	4.106699	809.960660	4.880488	0.001057	0.000000	14.079722	inf	0.000000	0.000000
66	0.016862	-0.045671	15.674772	8.659865	90.078195	4.012889	786.535071	4.734064	0.001076	0.000000	14.056200	inf	0.000000	0.000000
67	0.016862	-0.044586	15.414186	8.646580	88.454965	3.917473	765.005445	4.588836	0.001094	0.000000	14.035308	inf	0.000000	0.000000
68	0.016862	-0.043483	15.166959	8.634747	86.926438	3.820480	745.104308	4.444702	0.001112	0.000000	14.016726	inf	0.000000	0.000000
69	0.016862	-0.042362	14.932307	8.624203	85.485584	3.721942	726.628562	4.301575	0.001129	0.000000	14.000191	inf	0.000000	0.000000
70	0.016862	-0.041224	14.709537	8.614806	84.126346	3.621891	709.418759	4.159380	0.001146	0.000000	13.985481	inf	0.000000	0.000000
71	0.016862	-0.040069	14.498037	8.606439	82.843434	3.520358	693.346891	4.018053	0.001163	0.000000	13.972407	inf	0.000000	0.000000
72	0.016862	-0.038897	14.297253	8.598999	81.632191	3.417379	678.307975	3.877533	0.001179	0.000000	13.960805	inf	0.000000	0.000000
73	0.016862	-0.037709	14.106691	8.592395	80.488479	3.312987	664.214623	3.737770	0.001195	0.000000	13.950533	inf	0.000000	0.000000
74	0.016862	-0.036506	13.925897	8.586548	79.408596	3.207217	650.993123	3.598713	0.001211	0.000000	13.941463	inf	0.000000	0.000000
75	0.016862	-0.035287	13.754461	8.581387	78.389215	3.100107	638.580250	3.460320	0.001226	0.000000	13.933482	inf	0.000000	0.000000
76	0.016862	-0.034053	13.592006	8.576849	77.427331	2.991695	626.921497	3.322549	0.001241	0.000000	13.926488	inf	0.000000	0.000000
77	0.016862	-0.032805	13.438185	8.572876	76.520215	2.882019	615.969252	3.185362	0.001255	0.000000	13.920390	inf	0.000000	0.000000
78	0.016862	-0.031543	13.292678	8.569416	75.665383	2.771119	605.681468	3.048724	0.001269	0.000000	13.915103	inf	0.000000	0.000000
79	0.016862	-0.030268	13.155192	8.566420	74.860567	2.659038	596.020813	2.912600	0.001282	0.000000	13.910551	inf	0.000000	0.000000
80	0.016862	-0.028979	13.025456	8.563843	74.103688	2.545816	586.954386	2.776959	0.001295	0.000000	13.906662	inf	0.000000	0.000000
81	0.016862	-0.027678	12.903218	8.561645	73.392843	2.431499	578.451447	2.641771	0.001307	0.000000	13.903369	inf	0.000000	0.000000
82	0.016862	-0.026365	12.788246	8.559787	72.726281	2.316129	570.485375	2.507007	0.001319	0.000000	13.900611	inf	0.000000	0.000000
83	0.016862	-0.025040	12.680327	8.558232	72.102399	2.199754	563.031596	2.372638	0.001330	0.000000	13.898329	inf	0.000000	0.000000
84	0.016862	-0.023705	12.579262	8.556948	71.519724	2.082419	556.067774	2.238639	0.001340	0.000000	13.896473	inf	0.000000	0.000000
85	0.016862	-0.022359	12.484866	8.555906	70.976910	1.964172	549.573419	2.104983	0.001351	0.000000	13.894993	inf	0.000000	0.000000
86	0.016862	-0.021003	12.396970	8.555077	70.472720	1.845062	543.529911	1.971647	0.001360	0.000000	13.893845	inf	0.000000	0.000000
87	0.016862	-0.019638	12.315419	8.554436	70.006023	1.725137	537.920268	1.838607	0.001369	0.000000	13.892988	inf	0.000000	0.000000
88	0.016862	-0.018264	12.240069	8.553959	69.575786	1.604449	532.729008	1.705839	0.001378	0.000000	13.892384	inf	0.000000	0.000000
89	0.016862	-0.016882	12.170791	8.553622	69.181063	1.483049	527.942121	1.573322	0.001385	0.000000	13.891995	inf	0.000000	0.000000
90	0.016862	-0.015493	12.107465	8.553405	68.820998	1.360987	523.546980	1.441033	0.001393	0.000000	13.891787	inf	0.000000	0.000000
91	0.016862	-0.014097	12.049986	8.553288	68.494815	1.238317	519.532225	1.308951	0.001399	0.000000	13.891730	inf	0.000000	0.000000
92	0.016862	-0.012694	11.998256	8.553254	68.201822	1.115092	515.887666	1.177056	0.001405	0.000000	13.891795	inf	0.000000	0.000000
93	0.016862	-0.011285	11.952187	8.553287	67.941400	0.991365	512.604264	1.045328	0.001411	0.000000	13.891958	inf	0.000000	0.000000
94	0.016862	-0.009872	11.911702	8.553375	67.713009	0.867191	509.673985	0.913746	0.001416	0.000000	13.892198	inf	0.000000	0.000000
95	0.016862	-0.008454	11.876735	8.553506	67.516175	0.742624	507.090456	0.782292	0.001420	0.000000	13.892497	inf	0.000000	0.000000
96	0.016862	-0.007032	11.847228	8.553670	67.350491	0.617719	504.846463	0.650945	0.001423	0.000000	13.892837	inf	0.000000	0.000000
97	0.016862	-0.005607	11.823134	8.553855	67.215613	0.492533	502.937835	0.519688	0.001426	0.000000	13.893201	inf	0.000000	0.000000
98	0.016862	-0.004179	11.804417	8.554051	67.111258	0.367121	501.360629	0.388501	0.001428	0.000000	13.893573	inf	0.000000	0.000000
99	0.016862	-0.002750	11.791049	8.554250	67.037202	0.241538	500.111933	0.257366	0.001430	0.000000	13.893937	inf	0.000000	0.000000
100	0.016862	-0.001319	11.783012	8.554444	66.993286	0.115842	499.189858	0.126264	0.001431	0.000000	13.894283	inf	0.000000	0.000000
101	0.016862	0.000113	11.780295	8.554628	66.979410	-0.009911	498.593407	-0.004822	0.001431	0.000000	13.894603	inf	0.000000	0.000000
102	0.016862	0.001545	11.782894	8.554801	66.995544	-0.135665	498.322513	-0.135911	0.001431	0.000000	13.894892	inf	0.000000	0.000000
103	0.016862	0.002975	11.790812	8.554963	67.041715	-0.261363	498.378112	-0.267020	0.001430	0.000000	13.895154	inf	0.000000	0.000000
104	0.016862	0.004405	11.804060	8.555118	67.118017	-0.386949	498.762067	-0.398169	0.001428	0.000000	13.895394	inf	0.000000	0.000000
105	0.016862	0.005833	11.822657	8.555273	67.224604	-0.512366	499.477271	-0.529375	0.001426	0.000000	13.895623	inf	0.000000	0.000000
106	0.016862	0.007258	11.846630	8.555436	67.361691	-0.637558	500.527689	-0.660656	0.001423	0.000000	13.895852	inf	0.000000	0.000000
107	0.016862	0.008680	11.876015	8.555615	67.529554	-0.762469	501.918234	-0.792032	0.001420	0.000000	13.896097	inf	0.000000	0.000000
108	0.016862	0.010098	11.910857	8.555821	67.728531	-0.887044	503.654883	-0.923520	0.001416	0.000000	13.896375	inf	0.000000	0.000000
109	0.016862	0.011512	11.951211	8.556065	67.959027	-1.011228	505.745432	-1.055141	0.001411	0.000000	13.896702	inf	0.000000	0.000000
110	0.016862	0.012920	11.997143	8.556360	68.221513	-1.134965	508.195965	-1.186913	0.001406	0.000000	13.897101	inf	0.000000	0.000000
111	0.016862	0.014323	12.048728	8.556720	68.516528	-1.258203	511.016622	-1.318856	0.001399	0.000000	13.897592	inf	0.000000	0.000000
112	0.016862	0.015720	12.106051	8.557159	68.844687	-1.380887	514.217538	-1.450990	0.001393	0.000000	13.898201	inf	0.000000	0.000000
113	0.016862	0.017109	12.169210	8.557694	69.206675	-1.502963	517.810092	-1.583337	0.001386	0.000000	13.898952	inf	0.000000	0.000000
114	0.016862	0.018491	12.238311	8.558343	69.603258	-1.624381	521.806932	-1.715915	0.001378	0.000000	13.899875	inf	0.000000	0.000000
115	0.016862	0.019865	12.313473	8.559125	70.035285	-1.745087	526.222030	-1.848749	0.001369	0.000000	13.901001	inf	0.000000	0.000000
116	0.016862	0.021231	12.394828	8.560062	70.503692	-1.865031	531.070678	-1.981859	0.001360	0.000000	13.902364	inf	0.000000	0.000000
117	0.016862	0.022587	12.482516	8.561177	71.009508	-1.984163	536.369705	-2.115268	0.001351	0.000000	13.904001	inf	0.000000	0.000000
118	0.016862	0.023933	12.576693	8.562497	71.553865	-2.102433	542.137524	-2.249000	0.001341	0.000000	13.905956	inf	0.000000	0.000000
119	0.016862	0.025269	12.677527	8.564049	72.137997	-2.219793	548.395605	-2.383079	0.001330	0.000000	13.908273	inf	0.000000	0.000000
120	0.016862	0.026594	12.785200	8.565866	72.763254	-2.336195	555.163129	-2.517532	0.001319	0.000000	13.911003	inf	0.000000	0.000000
121	0.016862	0.027907	12.899907	8.567980	73.431109	-2.451593	562.466189	-2.652384	0.001307	0.000000	13.914200	inf	0.000000	0.000000
122	0.016862	0.029208	13.021864	8.570429	74.143172	-2.565941	570.331369	-2.787662	0.001295	0.000000	13.917922	inf	0.000000	0.000000
123	0.016862	0.030497	13.151301	8.573252	74.901196	-2.679195	578.788092	-2.923397	0.001282	0.000000	13.922232	inf	0.000000	0.000000
124	0.016862	0.031773	13.288467	8.576491	75.707096	-2.791311	587.868649	-3.059618	0.001269	0.000000	13.927199	inf	0.000000	0.000000
125	0.016862	0.033036	13.433636	8.580193	76.562967	-2.902247	597.609785	-3.196358	0.001255	0.000000	13.932897	inf	0.000000	0.000000
126	0.016862	0.034284	13.587101	8.584408	77.471102	-3.011962	608.051283	-3.333652	0.001241	0.000000	13.939405	inf	0.000000	0.000000
127	0.016862	0.035518	13.749184	8.589190	78.434021	-3.120414	619.237664	-3.471534	0.001226	0.000000	13.946811	inf	0.000000	0.000000
128	0.016862	0.036738	13.920236	8.594600	79.454498	-3.227567	631.225034	-3.610045	0.001211	0.000000	13.955211	inf	0.000000	0.000000
129	0.016862	0.037942	14.100637	8.600703	80.535605	-3.333380	644.068893	-3.749227	0.001196	0.000000	13.964711	inf	0.000000	0.000000
130	0.016862	0.039130	14.290807	8.607576	81.680751	-3.437819	657.840272	-3.889125	0.001180	0.000000	13.975430	inf	0.000000	0.000000
131	0.016862	0.040302	14.491206	8.615302	82.893754	-3.540846	672.620954	-4.029791	0.001164	0.000000	13.987505	inf	0.000000	0.000000
132	0.016862	0.041458	14.702344	8.623980	84.178906	-3.642427	688.508678	-4.171279	0.001147	0.000000	14.001090	inf	0.000000	0.000000
133	0.016862	0.042596	14.924788	8.633722	85.541078	-3.742529	705.625041	-4.313653	0.001130	0.000000	14.016366	inf	0.000000	0.000000
134	0.016862	0.043718	15.159177	8.644662	86.985848	-3.841117	724.112923	-4.456982	0.001112	0.000000	14.033544	inf	0.000000	0.000000
135	0.016862	0.044822	15.406233	8.656957	88.519671	-3.938160	744.160040	-4.601350	0.001094	0.000000	14.052873	inf	0.000000	0.000000
136	0.016862	0.045908	15.666788	8.670796	90.150124	-4.033626	766.009175	-4.746852	0.001076	0.000000	14.074654	inf	0.000000	0.000000
137	0.016862	0.046975	15.941813	8.686415	91.886249	-4.127484	789.987813	-4.893602	0.001058	0.000000	14.099259	inf	0.000000	0.000000
138	0.016862	0.048024	16.232463	8.704113	93.739071	-4.219701	816.558026	-5.041744	0.001039	0.000000	14.127159	inf	0.000000	0.000000
139	0.016862	0.049054	16.540148	8.724281	95.722411	-4.310245	846.405576	-5.191456	0.001019	0.000000	14.158967	inf	0.000000	0.000000
140	0.016862	0.050064	16.866651	8.747459	97.854219	-4.399082	880.605931	-5.342980	0.001000	0.000000	14.195525	inf	0.000000	0.000000
141	0.016862	0.051054	17.214320	8.774422	100.158886	-4.486176	920.959481	-5.496650	0.000980	0.000000	14.238036	inf	0.000000	0.000000
142	0.016862	0.052024	17.586430	8.806352	102.671406	-4.571486	970.609198	-5.652962	0.000959	0.000000	14.288314	inf	0.000000	0.000000
143	0.016862	0.052972	17.987834	8.845145	105.445132	-4.654962	1035.264798	-5.812693	0.000937	0.000000	14.349257	inf	0.000000	0.000000
144	0.016862	0.053900	18.426200	8.893987	108.566390	-4.736543	1125.460625	-5.977134	0.000915	0.000000	14.425695	inf	0.000000	0.000000
145	0.016862	0.054804	18.914277	8.958375	112.181786	-4.816143	1260.459794	-6.148497	0.000891	0.000000	14.525930	inf	0.000000	0.000000
146	0.016862	0.055684	19.473901	9.047826	116.547330	-4.893637	1474.116249	-6.330612	0.000866	0.000000	14.664315	inf	0.000000	0.000000
147	0.016862	0.056538	20.142297	9.178335	122.109975	-4.968832	1820.958171	-6.529940	0.000837	0.000000	14.865058	inf	0.000000	0.000000
148	0.016862	0.057361	20.979972	9.374809	129.622091	-5.041428	2373.886160	-6.756513	0.000804	0.000000	15.166247	inf	0.000000	0.000000
149	0.016862	0.058149	22.075222	9.670160	140.242640	-5.110975	3189.875426	-7.023486	0.000764	0.000000	15.619514	inf	0.000000	0.000000
150	0.016862	0.058894	23.532229	10.093799	155.460522	-5.176867	4214.802351	-7.342598	0.000717	0.000000	16.274479	inf	0.000000	0.000000
151	0.016862	0.059588	25.424864	10.644257	176.536678	-5.238429	5171.872679	-7.713702	0.000663	0.000000	17.137917	inf	0.000000	0.000000
152	0.016862	0.060227	27.719005	11.262055	203.346877	-5.295166	5633.071785	-8.113636	0.000608	0.000000	18.127278	inf	0.000000	0.000000
153	0.016862	0.060811	30.224623	11.843240	233.429611	-5.347056	5376.264978	-8.499293	0.000558	0.000000	19.080876	inf	0.000000	0.000000
154	0.016862	0.061347	32.662821	12.300096	262.745381	-5.394653	4621.058675	-8.831489	0.000516	0.000000	19.848797	inf	0.000000	0.000000
155	0.016862	0.061846	34.818740	12.605547	287.982039	-5.438850	3768.527385	-9.097352	0.000484	0.000000	20.373734	inf	0.000000	0.000000
156	0.016862	0.062317	36.622072	12.779581	307.938791	-5.480513	3048.309091	-9.306999	0.000460	0.000000	20.680588	inf	0.000000	0.000000
157	0.016862	0.062767	38.095305	12.854057	322.898006	-5.520301	2491.478603	-9.475485	0.000443	0.000000	20.820133	inf	0.000000	0.000000
158	0.016862	0.063202	39.282013	12.855592	333.559972	-5.558689	2067.951863	-9.613536	0.000429	0.000000	20.836654	inf	0.000000	0.000000
159	0.016862	0.063626	40.227876	12.804608	340.674938	-5.596026	1751.254938	-9.728799	0.000419	0.000000	20.764231	inf	0.000000	0.000000
160	0.016862	0.064041	40.980152	12.716570	344.989246	-5.632570	1516.302790	-9.827540	0.000411	0.000000	20.628849	inf	0.000000	0.000000
161	0.016862	0.064449	41.580123	12.602463	347.145642	-5.668507	1339.342975	-9.914419	0.000406	0.000000	20.449153	inf	0.000000	0.000000
162	0.016862	0.064852	42.058749	12.469849	347.632331	-5.703974	1203.247336	-9.992610	0.000401	0.000000	20.238008	inf	0.000000	0.000000
163	0.016862	0.065250	42.438526	12.324057	346.810878	-5.739075	1096.666763	-10.064367	0.000397	0.000000	20.004458	inf	0.000000	0.000000
164	0.016862	0.065646	42.735634	12.168899	344.949165	-5.773894	1011.435436	-10.131342	0.000395	0.000000	19.754969	inf	0.000000	0.000000
165	0.016862	0.066040	42.961087	12.007110	342.241285	-5.808497	941.710577	-10.194725	0.000392	0.000000	19.494185	inf	0.000000	0.000000
166	0.016862	0.066431	43.121946	11.840689	338.826088	-5.842942	883.458290	-10.255381	0.000391	0.000000	19.225489	inf	0.000000	0.000000
167	0.016862	0.066822	43.222434	11.671129	334.803341	-5.877280	833.868841	-10.313963	0.000390	0.000000	18.951400	inf	0.000000	0.000000
168	0.016862	0.067211	43.264668	11.499558	330.244570	-5.911559	790.920530	-10.370976	0.000390	0.000000	18.673822	inf	0.000000	0.000000
169	0.016862	0.067601	43.249151	11.326845	325.200551	-5.945825	753.158066	-10.426816	0.000390	0.000000	18.394214	inf	0.000000	0.000000
170	0.016862	0.067991	43.175141	11.153666	319.706791	-5.980125	719.532332	-10.481811	0.000391	0.000000	18.113713	inf	0.000000	0.000000
171	0.016862	0.068382	43.040884	10.980563	313.787472	-6.014505	689.265704	-10.536237	0.000392	0.000000	17.833223	inf	0.000000	0.000000
172	0.016862	0.068775	42.843777	10.807975	307.458114	-6.049017	661.806420	-10.590338	0.000394	0.000000	17.553480	inf	0.000000	0.000000
173	0.016862	0.069169	42.580479	10.636270	300.727548	-6.083713	636.726191	-10.644337	0.000396	0.000000	17.275091	inf	0.000000	0.000000
174	0.016862	0.069567	42.247020	10.465742	293.599206	-6.118652	613.703777	-10.698449	0.000399	0.000000	16.998550	inf	0.000000	0.000000
175	0.016862	0.069968	41.838942	10.296602	286.071857	-6.153897	592.470038	-10.752889	0.000403	0.000000	16.724206	inf	0.000000	0.000000
176	0.016862	0.070373	41.351468	10.128918	278.139508	-6.189521	572.757260	-10.807880	0.000408	0.000000	16.452179	inf	0.000000	0.000000
177	0.016862	0.070783	40.779689	9.962507	269.790084	-6.225603	554.250863	-10.863669	0.000413	0.000000	16.182182	inf	0.000000	0.000000
178	0.016862	0.071200	40.118634	9.796784	261.002287	-6.262234	536.486150	-10.920535	0.000420	0.000000	15.913280	inf	0.000000	0.000000
179	0.016862	0.071624	39.362947	9.630575	251.739919	-6.299518	518.851860	-10.978807	0.000428	0.000000	15.643582	inf	0.000000	0.000000
180	0.016862	0.072057	38.505710	9.461985	241.943304	-6.337573	500.586901	-11.038887	0.000438	0.000000	15.370035	inf	0.000000	0.000000
181	0.016862	0.072500	37.535725	9.288490	231.518839	-6.376540	480.929418	-11.101269	0.000449	0.000000	15.088558	inf	0.000000	0.000000
182	0.016862	0.072955	36.432644	9.107519	220.329845	-6.416594	459.529223	-11.166565	0.000463	0.000000	14.794979	inf	0.000000	0.000000
183	0.016862	0.073426	35.159950	8.917853	208.196265	-6.457964	437.024914	-11.235542	0.000480	0.000000	14.487300	inf	0.000000	0.000000
184	0.016862	0.073915	33.658010	8.722047	194.916000	-6.500981	415.881723	-11.309161	0.000501	0.000000	14.169589	inf	0.000000	0.000000
185	0.016862	0.074428	31.843747	8.529351	180.322255	-6.546146	401.061646	-11.388663	0.000530	0.000000	13.856728	inf	0.000000	0.000000
186	0.016862	0.074975	29.627754	8.357291	164.372848	-6.594250	400.197474	-11.475714	0.000569	0.000000	13.576960	inf	0.000000	0.000000
187	0.016862	0.075569	26.952704	8.229526	147.225056	-6.646536	422.805658	-11.572652	0.000626	0.000000	13.368447	inf	0.000000	0.000000
188	0.016862	0.076233	23.836044	8.170145	129.235423	-6.704910	479.145516	-11.682894	0.000707	0.000000	13.270019	inf	0.000000	0.000000
189	0.016862	0.076998	20.389414	8.196984	110.880610	-6.772247	579.704050	-11.811588	0.000827	0.000000	13.310334	inf	0.000000	0.000000
190	0.016862	0.077915	16.802111	8.316007	92.664376	-6.852896	734.138343	-11.966596	0.001004	0.000000	13.498769	inf	0.000000	0.000000
191	0.016862	0.079059	13.291449	8.519246	75.057317	-6.953559	950.699043	-12.160539	0.001269	0.000000	13.822096	inf	0.000000	0.000000
192	0.016862	0.080554	10.039944	8.788024	58.448242	-7.085039	1241.903355	-12.416305	0.001679	0.000000	14.249527	inf	0.000000	0.000000
193	0.016862	0.082615	7.181897	9.101398	43.273166	-7.266408	1618.033465	-12.768815	0.002348	0.000000	14.746666	inf	0.000000	0.000000
194	0.016862	0.085657	4.836956	9.493799	30.387600	-7.533932	2079.763513	-13.237360	0.003486	0.000000	15.369481	inf	0.000000	0.000000
195	0.016862	0.090459	3.082252	10.258261	20.918008	-7.955975	2752.344895	-13.768459	0.005471	0.000000	16.590341	inf	0.000000	0.000000
