29	0.016862	-0.271799	3.856523	1.958108	4.883194	21.919029	76.160697	10.159759	0.004372	0.000000	3.140490	inf	0.000000	0.000000
30	0.016862	-0.267461	3.916949	2.006449	5.083755	21.567946	76.858814	9.953738	0.004305	0.000000	3.218701	inf	0.000000	0.000000
31	0.016862	-0.263188	3.974929	2.055882	5.287707	21.222170	77.606113	9.752083	0.004242	0.000000	3.298657	inf	0.000000	0.000000
32	0.016862	-0.258976	4.030363	2.106197	5.494267	20.881333	78.386446	9.554529	0.004184	0.000000	3.380029	inf	0.000000	0.000000
33	0.016862	-0.254819	4.083175	2.157218	5.702723	20.545078	79.185915	9.360829	0.004130	0.000000	3.462539	inf	0.000000	0.000000
34	0.016862	-0.250715	4.133320	2.208786	5.912402	20.213075	79.994399	9.170778	0.004080	0.000000	3.545932	inf	0.000000	0.000000
35	0.016862	-0.246659	4.180765	2.260768	6.122692	19.885004	80.802990	8.984174	0.004033	0.000000	3.629999	inf	0.000000	0.000000
36	0.016862	-0.242648	4.225505	2.313036	6.333001	19.560567	81.604760	8.800843	0.003991	0.000000	3.714535	inf	0.000000	0.000000
37	0.016862	-0.238677	4.267538	2.365486	6.542795	19.239479	82.393695	8.620619	0.003951	0.000000	3.799373	inf	0.000000	0.000000
38	0.016862	-0.234744	4.306890	2.418012	6.751557	18.921474	83.165182	8.443353	0.003915	0.000000	3.884347	inf	0.000000	0.000000
39	0.016862	-0.230846	4.343589	2.470530	6.958824	18.606299	83.915359	8.268905	0.003882	0.000000	3.969318	inf	0.000000	0.000000
40	0.016862	-0.226980	4.377679	2.522955	7.164158	18.293718	84.641292	8.097143	0.003852	0.000000	4.054152	inf	0.000000	0.000000
41	0.016862	-0.223142	4.409209	2.575216	7.367165	17.983507	85.340622	7.927947	0.003824	0.000000	4.138736	inf	0.000000	0.000000
42	0.016862	-0.219331	4.438241	2.627246	7.567479	17.675454	86.011644	7.761200	0.003799	0.000000	4.222960	inf	0.000000	0.000000
43	0.016862	-0.215543	4.464841	2.678984	7.764771	17.369361	86.653237	7.596796	0.003777	0.000000	4.306726	inf	0.000000	0.000000
44	0.016862	-0.211777	4.489084	2.730373	7.958743	17.065041	87.264506	7.434630	0.003756	0.000000	4.389941	inf	0.000000	0.000000
45	0.016862	-0.208030	4.511052	2.781360	8.149127	16.762319	87.845138	7.274607	0.003738	0.000000	4.472521	inf	0.000000	0.000000
46	0.016862	-0.204300	4.530827	2.831899	8.335690	16.461030	88.395029	7.116633	0.003722	0.000000	4.554388	inf	0.000000	0.000000
47	0.016862	-0.200586	4.548496	2.881944	8.518226	16.161019	88.914505	6.960621	0.003707	0.000000	4.635472	inf	0.000000	0.000000
48	0.016862	-0.196885	4.564149	2.931459	8.696560	15.862139	89.403880	6.806487	0.003694	0.000000	4.715710	inf	0.000000	0.000000
49	0.016862	-0.193197	4.577877	2.980406	8.870546	15.564255	89.863607	6.654151	0.003683	0.000000	4.795041	inf	0.000000	0.000000
50	0.016862	-0.189518	4.589775	3.028752	9.040065	15.267237	90.294392	6.503536	0.003674	0.000000	4.873413	inf	0.000000	0.000000
51	0.016862	-0.185848	4.599937	3.076468	9.205020	14.970967	90.697166	6.354569	0.003666	0.000000	4.950774	inf	0.000000	0.000000
52	0.016862	-0.182186	4.608456	3.123524	9.365335	14.675332	91.072926	6.207181	0.003659	0.000000	5.027079	inf	0.000000	0.000000
53	0.016862	-0.178530	4.615426	3.169894	9.520956	14.380227	91.422738	6.061303	0.003653	0.000000	5.102283	inf	0.000000	0.000000
54	0.016862	-0.174879	4.620940	3.215556	9.671850	14.085553	91.747616	5.916872	0.003649	0.000000	5.176350	inf	0.000000	0.000000
55	0.016862	-0.171231	4.625089	3.260487	9.818001	13.791221	92.048627	5.773826	0.003646	0.000000	5.249241	inf	0.000000	0.000000
56	0.016862	-0.167587	4.627964	3.304666	9.959407	13.497144	92.326852	5.632106	0.003644	0.000000	5.320923	inf	0.000000	0.000000
57	0.016862	-0.163944	4.629652	3.348074	10.096083	13.203244	92.583407	5.491655	0.003642	0.000000	5.391364	inf	0.000000	0.000000
58	0.016862	-0.160302	4.630241	3.390692	10.228056	12.909448	92.819396	5.352418	0.003642	0.000000	5.460532	inf	0.000000	0.000000
59	0.016862	-0.156660	4.629815	3.432504	10.355362	12.615687	93.035904	5.214343	0.003642	0.000000	5.528400	inf	0.000000	0.000000
60	0.016862	-0.153017	4.628455	3.473493	10.478053	12.321901	93.233996	5.077380	0.003643	0.000000	5.594941	inf	0.000000	0.000000
61	0.016862	-0.149373	4.626240	3.513646	10.596186	12.028030	93.414683	4.941481	0.003645	0.000000	5.660132	inf	0.000000	0.000000
62	0.016862	-0.145727	4.623244	3.552949	10.709827	11.734023	93.578960	4.806599	0.003647	0.000000	5.723950	inf	0.000000	0.000000
63	0.016862	-0.142078	4.619541	3.591390	10.819050	11.439832	93.727773	4.672691	0.003650	0.000000	5.786376	inf	0.000000	0.000000
64	0.016862	-0.138426	4.615200	3.628956	10.923932	11.145412	93.862082	4.539713	0.003654	0.000000	5.847388	inf	0.000000	0.000000
65	0.016862	-0.134770	4.610289	3.665637	11.024553	10.850724	93.982777	4.407625	0.003657	0.000000	5.906966	inf	0.000000	0.000000
66	0.016862	-0.131110	4.604872	3.701420	11.121001	10.555733	94.090762	4.276387	0.003662	0.000000	5.965093	inf	0.000000	0.000000
67	0.016862	-0.127446	4.599010	3.736295	11.213362	10.260406	94.186971	4.145961	0.003666	0.000000	6.021751	inf	0.000000	0.000000
68	0.016862	-0.123776	4.592762	3.770253	11.301730	9.964715	94.272205	4.016311	0.003671	0.000000	6.076922	inf	0.000000	0.000000
69	0.016862	-0.120102	4.586185	3.803284	11.386197	9.668636	94.347377	3.887402	0.003677	0.000000	6.130592	inf	0.000000	0.000000
70	0.016862	-0.116422	4.579331	3.835380	11.466859	9.372147	94.413333	3.759199	0.003682	0.000000	6.182747	inf	0.000000	0.000000
71	0.016862	-0.112737	4.572251	3.866533	11.543815	9.075230	94.470882	3.631669	0.003688	0.000000	6.233375	inf	0.000000	0.000000
72	0.016862	-0.109046	4.564994	3.896737	11.617162	8.777870	94.520780	3.504782	0.003694	0.000000	6.282461	inf	0.000000	0.000000
73	0.016862	-0.105349	4.557607	3.925983	11.686998	8.480055	94.563780	3.378504	0.003700	0.000000	6.329995	inf	0.000000	0.000000
74	0.016862	-0.101646	4.550133	3.954264	11.753419	8.181774	94.600555	3.252807	0.003706	0.000000	6.375963	inf	0.000000	0.000000
75	0.016862	-0.097936	4.542615	3.981573	11.816521	7.883022	94.631757	3.127662	0.003712	0.000000	6.420354	inf	0.000000	0.000000
76	0.016862	-0.094221	4.535092	4.007905	11.876399	7.583795	94.657962	3.003040	0.003718	0.000000	6.463158	inf	0.000000	0.000000
77	0.016862	-0.090499	4.527601	4.033253	11.933149	7.284091	94.679659	2.878915	0.003724	0.000000	6.504366	inf	0.000000	0.000000
78	0.016862	-0.086772	4.520176	4.057614	11.986862	6.983911	94.697298	2.755259	0.003730	0.000000	6.543970	inf	0.000000	0.000000
79	0.016862	-0.083038	4.512851	4.080983	12.037627	6.683258	94.711285	2.632049	0.003736	0.000000	6.581964	inf	0.000000	0.000000
80	0.016862	-0.079298	4.505655	4.103354	12.085530	6.382138	94.722043	2.509258	0.003742	0.000000	6.618337	inf	0.000000	0.000000
81	0.016862	-0.075552	4.498618	4.124722	12.130650	6.080558	94.729984	2.386864	0.003748	0.000000	6.653080	inf	0.000000	0.000000
82	0.016862	-0.071801	4.491768	4.145081	12.173064	5.778528	94.735464	2.264842	0.003754	0.000000	6.686184	inf	0.000000	0.000000
83	0.016862	-0.068043	4.485129	4.164426	12.212846	5.476058	94.738839	2.143172	0.003760	0.000000	6.717639	inf	0.000000	0.000000
84	0.016862	-0.064281	4.478725	4.182753	12.250067	5.173161	94.740388	2.021829	0.003765	0.000000	6.747440	inf	0.000000	0.000000
85	0.016862	-0.060513	4.472576	4.200057	12.284796	4.869853	94.740419	1.900795	0.003770	0.000000	6.775580	inf	0.000000	0.000000
86	0.016862	-0.056740	4.466702	4.216338	12.317096	4.566149	94.739201	1.780047	0.003775	0.000000	6.802055	inf	0.000000	0.000000
87	0.016862	-0.052962	4.461120	4.231591	12.347029	4.262067	94.736979	1.659565	0.003780	0.000000	6.826861	inf	0.000000	0.000000
88	0.016862	-0.049179	4.455847	4.245814	12.374650	3.957625	94.733986	1.539330	0.003784	0.000000	6.849990	inf	0.000000	0.000000
89	0.016862	-0.045392	4.450899	4.259002	12.400012	3.652844	94.730441	1.419322	0.003788	0.000000	6.871438	inf	0.000000	0.000000
90	0.016862	-0.041602	4.446290	4.271151	12.423159	3.347745	94.726549	1.299522	0.003792	0.000000	6.891196	inf	0.000000	0.000000
91	0.016862	-0.037807	4.442034	4.282256	12.444134	3.042350	94.722552	1.179911	0.003796	0.000000	6.909258	inf	0.000000	0.000000
92	0.016862	-0.034009	4.438142	4.292316	12.462978	2.736682	94.718616	1.060471	0.003799	0.000000	6.925619	inf	0.000000	0.000000
93	0.016862	-0.030207	4.434624	4.301328	12.479726	2.430765	94.714903	0.941184	0.003802	0.000000	6.940276	inf	0.000000	0.000000
94	0.016862	-0.026403	4.431488	4.309291	12.494413	2.124626	94.711568	0.822031	0.003805	0.000000	6.953226	inf	0.000000	0.000000
95	0.016862	-0.022596	4.428742	4.316204	12.507071	1.818288	94.708673	0.702996	0.003807	0.000000	6.964470	inf	0.000000	0.000000
96	0.016862	-0.018787	4.426392	4.322067	12.517724	1.511779	94.706340	0.584060	0.003809	0.000000	6.974005	inf	0.000000	0.000000
97	0.016862	-0.014977	4.424444	4.326877	12.526396	1.205124	94.704624	0.465206	0.003811	0.000000	6.981828	inf	0.000000	0.000000
98	0.016862	-0.011164	4.422905	4.330631	12.533100	0.898352	94.703583	0.346417	0.003812	0.000000	6.987933	inf	0.000000	0.000000
99	0.016862	-0.007351	4.421781	4.333325	12.537849	0.591490	94.703252	0.227676	0.003813	0.000000	6.992314	inf	0.000000	0.000000
100	0.016862	-0.003537	4.421075	4.334956	12.540649	0.284565	94.703679	0.108965	0.003814	0.000000	6.994966	inf	0.000000	0.000000
101	0.016862	0.000278	4.420791	4.335521	12.541506	-0.022393	94.704841	-0.009732	0.003814	0.000000	6.995885	inf	0.000000	0.000000
102	0.016862	0.004093	4.420929	4.335021	12.540420	-0.329356	94.706760	-0.128432	0.003814	0.000000	6.995071	inf	0.000000	0.000000
103	0.016862	0.007907	4.421488	4.333457	12.537391	-0.636296	94.709374	-0.247152	0.003814	0.000000	6.992525	inf	0.000000	0.000000
104	0.016862	0.011721	4.422464	4.330830	12.532416	-0.943184	94.712668	-0.365909	0.003813	0.000000	6.988252	inf	0.000000	0.000000
105	0.016862	0.015533	4.423855	4.327144	12.525485	-1.249992	94.716598	-0.484719	0.003812	0.000000	6.982255	inf	0.000000	0.000000
106	0.016862	0.019345	4.425654	4.322400	12.516586	-1.556692	94.721141	-0.603600	0.003810	0.000000	6.974539	inf	0.000000	0.000000
107	0.016862	0.023154	4.427856	4.316602	12.505699	-1.863258	94.726298	-0.722569	0.003808	0.000000	6.965107	inf	0.000000	0.000000
108	0.016862	0.026962	4.430455	4.309749	12.492803	-2.169663	94.732019	-0.841643	0.003806	0.000000	6.953961	inf	0.000000	0.000000
109	0.016862	0.030767	4.433442	4.301846	12.477872	-2.475879	94.738215	-0.960840	0.003803	0.000000	6.941104	inf	0.000000	0.000000
110	0.016862	0.034570	4.436810	4.292893	12.460878	-2.781883	94.744761	-1.080178	0.003800	0.000000	6.926543	inf	0.000000	0.000000
111	0.016862	0.038369	4.440547	4.282895	12.441787	-3.087648	94.751506	-1.199675	0.003797	0.000000	6.910280	inf	0.000000	0.000000
112	0.016862	0.042165	4.444644	4.271854	12.420563	-3.393151	94.758256	-1.319349	0.003794	0.000000	6.892321	inf	0.000000	0.000000
113	0.016862	0.045957	4.449090	4.259771	12.397165	-3.698370	94.764882	-1.439219	0.003790	0.000000	6.872669	inf	0.000000	0.000000
114	0.016862	0.049746	4.453871	4.246649	12.371546	-4.003281	94.771181	-1.559303	0.003786	0.000000	6.851328	inf	0.000000	0.000000
115	0.016862	0.053530	4.458973	4.232491	12.343657	-4.307864	94.776966	-1.679621	0.003782	0.000000	6.828301	inf	0.000000	0.000000
116	0.016862	0.057310	4.464382	4.217298	12.313446	-4.612100	94.781971	-1.800193	0.003777	0.000000	6.803592	inf	0.000000	0.000000
117	0.016862	0.061085	4.470081	4.201075	12.280855	-4.915968	94.785966	-1.921037	0.003772	0.000000	6.777209	inf	0.000000	0.000000
118	0.016862	0.064855	4.476050	4.183825	12.245825	-5.219452	94.788635	-2.042175	0.003767	0.000000	6.749157	inf	0.000000	0.000000
119	0.016862	0.068620	4.482269	4.165553	12.208293	-5.522537	94.789748	-2.163628	0.003762	0.000000	6.719442	inf	0.000000	0.000000
120	0.016862	0.072380	4.488718	4.146262	12.168190	-5.825207	94.789000	-2.285417	0.003757	0.000000	6.688072	inf	0.000000	0.000000
121	0.016862	0.076134	4.495371	4.125957	12.125445	-6.127450	94.786094	-2.407564	0.003751	0.000000	6.655055	inf	0.000000	0.000000
122	0.016862	0.079882	4.502203	4.104643	12.079984	-6.429256	94.780695	-2.530092	0.003745	0.000000	6.620399	inf	0.000000	0.000000
123	0.016862	0.083625	4.509187	4.082325	12.031728	-6.730615	94.772448	-2.653024	0.003739	0.000000	6.584112	inf	0.000000	0.000000
124	0.016862	0.087362	4.516293	4.059009	11.980595	-7.031520	94.760997	-2.776384	0.003734	0.000000	6.546203	inf	0.000000	0.000000
125	0.016862	0.091093	4.523489	4.034700	11.926500	-7.331966	94.745922	-2.900198	0.003728	0.000000	6.506681	inf	0.000000	0.000000
126	0.016862	0.094818	4.530744	4.009402	11.869354	-7.631952	94.726813	-3.024490	0.003722	0.000000	6.465554	inf	0.000000	0.000000
127	0.016862	0.098537	4.538021	3.983122	11.809065	-7.931475	94.703139	-3.149289	0.003716	0.000000	6.422832	inf	0.000000	0.000000
128	0.016862	0.102251	4.545283	3.955863	11.745539	-8.230539	94.674410	-3.274620	0.003710	0.000000	6.378522	inf	0.000000	0.000000
129	0.016862	0.105958	4.552490	3.927633	11.678679	-8.529148	94.639993	-3.400513	0.003704	0.000000	6.332635	inf	0.000000	0.000000
130	0.016862	0.109659	4.559601	3.898436	11.608388	-8.827308	94.599290	-3.526997	0.003698	0.000000	6.285179	inf	0.000000	0.000000
131	0.016862	0.113355	4.566571	3.868278	11.534567	-9.125031	94.551580	-3.654101	0.003692	0.000000	6.236166	inf	0.000000	0.000000
132	0.016862	0.117045	4.573353	3.837168	11.457117	-9.422328	94.496165	-3.781859	0.003687	0.000000	6.185607	inf	0.000000	0.000000
133	0.016862	0.120730	4.579899	3.805113	11.375941	-9.719216	94.432253	-3.910300	0.003682	0.000000	6.133517	inf	0.000000	0.000000
134	0.016862	0.124409	4.586155	3.772120	11.290942	-10.015713	94.359064	-4.039460	0.003677	0.000000	6.079909	inf	0.000000	0.000000
135	0.016862	0.128084	4.592067	3.738201	11.202027	-10.311842	94.275745	-4.169373	0.003672	0.000000	6.024799	inf	0.000000	0.000000
136	0.016862	0.131754	4.597579	3.703365	11.109101	-10.607628	94.181460	-4.300073	0.003668	0.000000	5.968204	inf	0.000000	0.000000
137	0.016862	0.135420	4.602631	3.667620	11.012073	-10.903100	94.075337	-4.431600	0.003664	0.000000	5.910139	inf	0.000000	0.000000
138	0.016862	0.139082	4.607162	3.630978	10.910855	-11.198292	93.956507	-4.563991	0.003660	0.000000	5.850622	inf	0.000000	0.000000
139	0.016862	0.142740	4.611106	3.593449	10.805359	-11.493240	93.824059	-4.697286	0.003657	0.000000	5.789669	inf	0.000000	0.000000
140	0.016862	0.146396	4.614398	3.555043	10.695503	-11.787984	93.677151	-4.831527	0.003654	0.000000	5.727299	inf	0.000000	0.000000
141	0.016862	0.150049	4.616965	3.515772	10.581210	-12.082570	93.514820	-4.966757	0.003652	0.000000	5.663533	inf	0.000000	0.000000
142	0.016862	0.153701	4.618734	3.475652	10.462410	-12.377047	93.336037	-5.103022	0.003651	0.000000	5.598393	inf	0.000000	0.000000
143	0.016862	0.157351	4.619628	3.434695	10.339036	-12.671469	93.139851	-5.240368	0.003650	0.000000	5.531903	inf	0.000000	0.000000
144	0.016862	0.161002	4.619568	3.392916	10.211035	-12.965895	92.925202	-5.378846	0.003650	0.000000	5.464089	inf	0.000000	0.000000
145	0.016862	0.164652	4.618471	3.350332	10.078354	-13.260388	92.691093	-5.518505	0.003651	0.000000	5.394974	inf	0.000000	0.000000
146	0.016862	0.168304	4.616253	3.306959	9.940959	-13.555019	92.436440	-5.659399	0.003653	0.000000	5.324590	inf	0.000000	0.000000
147	0.016862	0.171958	4.612826	3.262815	9.798819	-13.849862	92.160227	-5.801585	0.003655	0.000000	5.252962	inf	0.000000	0.000000
148	0.016862	0.175616	4.608102	3.217919	9.651925	-14.144998	91.861358	-5.945120	0.003659	0.000000	5.180127	inf	0.000000	0.000000
149	0.016862	0.179277	4.601990	3.172292	9.500278	-14.440514	91.538775	-6.090064	0.003664	0.000000	5.106116	inf	0.000000	0.000000
150	0.016862	0.182944	4.594396	3.125959	9.343898	-14.736504	91.191378	-6.236482	0.003670	0.000000	5.030970	inf	0.000000	0.000000
151	0.016862	0.186618	4.585229	3.078941	9.182821	-15.033068	90.818140	-6.384439	0.003677	0.000000	4.954727	inf	0.000000	0.000000
152	0.016862	0.190300	4.574394	3.031267	9.017105	-15.330314	90.418049	-6.534005	0.003686	0.000000	4.877430	inf	0.000000	0.000000
153	0.016862	0.193991	4.561799	2.982962	8.846824	-15.628357	89.990192	-6.685251	0.003696	0.000000	4.799125	inf	0.000000	0.000000
154	0.016862	0.197693	4.547346	2.934060	8.672084	-15.927319	89.533702	-6.838252	0.003708	0.000000	4.719865	inf	0.000000	0.000000
155	0.016862	0.201408	4.530944	2.884594	8.493007	-16.227333	89.047968	-6.993089	0.003722	0.000000	4.639704	inf	0.000000	0.000000
156	0.016862	0.205137	4.512498	2.834605	8.309752	-16.528537	88.532564	-7.149841	0.003737	0.000000	4.558710	inf	0.000000	0.000000
157	0.016862	0.208882	4.491920	2.784132	8.122499	-16.831083	87.987286	-7.308598	0.003754	0.000000	4.476947	inf	0.000000	0.000000
158	0.016862	0.212645	4.469121	2.733223	7.931465	-17.135128	87.411888	-7.469449	0.003773	0.000000	4.394491	inf	0.000000	0.000000
159	0.016862	0.216428	4.444021	2.681925	7.736888	-17.440844	86.806727	-7.632493	0.003794	0.000000	4.311419	inf	0.000000	0.000000
160	0.016862	0.220234	4.416540	2.630292	7.539046	-17.748408	86.172328	-7.797827	0.003818	0.000000	4.227820	inf	0.000000	0.000000
161	0.016862	0.224065	4.386608	2.578381	7.338242	-18.058016	85.509682	-7.965562	0.003844	0.000000	4.143786	inf	0.000000	0.000000
162	0.016862	0.227923	4.354158	2.526258	7.134823	-18.369868	84.820253	-8.135808	0.003873	0.000000	4.059421	inf	0.000000	0.000000
163	0.016862	0.231811	4.319135	2.473993	6.929165	-18.684183	84.106034	-8.308689	0.003904	0.000000	3.974839	inf	0.000000	0.000000
164	0.016862	0.235732	4.281490	2.421664	6.721683	-19.001188	83.369793	-8.484330	0.003938	0.000000	3.890167	inf	0.000000	0.000000
165	0.016862	0.239688	4.241185	2.369357	6.512829	-19.321131	82.614960	-8.662872	0.003976	0.000000	3.805542	inf	0.000000	0.000000
166	0.016862	0.243684	4.198193	2.317170	6.303095	-19.644266	81.846035	-8.844459	0.004016	0.000000	3.721119	inf	0.000000	0.000000
167	0.016862	0.247722	4.152503	2.265211	6.093015	-19.970871	81.068435	-9.029257	0.004061	0.000000	3.637072	inf	0.000000	0.000000
168	0.016862	0.251806	4.104117	2.213600	5.883161	-20.301233	80.289059	-9.217437	0.004109	0.000000	3.553591	inf	0.000000	0.000000
169	0.016862	0.255940	4.053059	2.162472	5.674154	-20.635662	79.516410	-9.409193	0.004160	0.000000	3.470892	inf	0.000000	0.000000
170	0.016862	0.260128	3.999371	2.111979	5.466656	-20.974478	78.760010	-9.604733	0.004216	0.000000	3.389218	inf	0.000000	0.000000
171	0.016862	0.264374	3.943121	2.062297	5.261385	-21.318027	78.033269	-9.804294	0.004276	0.000000	3.308843	inf	0.000000	0.000000
172	0.016862	0.268682	3.884409	2.013627	5.059125	-21.666662	77.352333	-10.008137	0.004341	0.000000	3.230090	inf	0.000000	0.000000
173	0.016862	0.273057	3.823369	1.966208	4.860735	-22.020762	76.737531	-10.216563	0.004410	0.000000	3.153332	inf	0.000000	0.000000
174	0.016862	0.277504	3.760179	1.920324	4.667173	-22.380711	76.214172	-10.429912	0.004484	0.000000	3.079018	inf	0.000000	0.000000
175	0.016862	0.282028	3.695076	1.876318	4.479520	-22.746913	75.815660	-10.648584	0.004563	0.000000	3.007686	inf	0.000000	0.000000
176	0.016862	0.286633	3.628363	1.834616	4.299024	-23.119770	75.586230	-10.873040	0.004647	0.000000	2.940004	inf	0.000000	0.000000
177	0.016862	0.291325	3.560456	1.795756	4.127183	-23.499690	75.586606	-11.103844	0.004736	0.000000	2.876812	inf	0.000000	0.000000
178	0.016862	0.296108	3.491918	1.760430	3.965849	-23.887057	75.895000	-11.341682	0.004829	0.000000	2.819190	inf	0.000000	0.000000
179	0.016862	0.300986	3.423490	1.729534	3.817318	-24.282219	76.612689	-11.587404	0.004925	0.000000	2.768536	inf	0.000000	0.000000
180	0.016862	0.305962	3.356140	1.704219	3.684458	-24.685449	77.863959	-11.842047	0.005024	0.000000	2.726653	inf	0.000000	0.000000
181	0.016862	0.311038	3.291039	1.685955	3.570789	-25.096911	79.784121	-12.106869	0.005124	0.000000	2.695851	inf	0.000000	0.000000
182	0.016862	0.316214	3.229489	1.676492	3.480341	-25.516602	82.484638	-12.383308	0.005221	0.000000	2.678913	inf	0.000000	0.000000
183	0.016862	0.321485	3.172555	1.677754	3.417147	-25.944317	85.985270	-12.672822	0.005315	0.000000	2.678957	inf	0.000000	0.000000
184	0.016862	0.326848	3.120444	1.691398	3.383873	-26.379684	90.104496	-12.976564	0.005404	0.000000	2.698782	inf	0.000000	0.000000
185	0.016862	0.332296	3.071349	1.718191	3.379527	-26.822285	94.352677	-13.294788	0.005490	0.000000	2.739915	inf	0.000000	0.000000
186	0.016862	0.337830	3.020068	1.757108	3.396082	-27.272060	97.929106	-13.626257	0.005583	0.000000	2.801149	inf	0.000000	0.000000
187	0.016862	0.343462	2.956837	1.804845	3.415579	-27.729950	99.942169	-13.967868	0.005703	0.000000	2.877620	inf	0.000000	0.000000
188	0.016862	0.349232	2.867584	1.856255	3.410144	-28.198938	99.808081	-14.315196	0.005880	0.000000	2.961299	inf	0.000000	0.000000
189	0.016862	0.355219	2.736810	1.905679	3.347253	-28.685225	97.564720	-14.663999	0.006161	0.000000	3.042955	inf	0.000000	0.000000
190	0.016862	0.361558	2.553135	1.948489	3.200224	-29.199563	93.821558	-15.012322	0.006604	0.000000	3.114719	inf	0.000000	0.000000
191	0.016862	0.368456	2.314902	1.981662	2.958588	-29.758452	89.395549	-15.362002	0.007284	0.000000	3.171201	inf	0.000000	0.000000
192	0.016862	0.376211	2.031995	2.003055	2.631721	-30.385706	84.953432	-15.718805	0.008298	0.000000	3.208538	inf	0.000000	0.000000
193	0.016862	0.385243	1.723280	2.009980	2.244914	-31.115072	80.836858	-16.091468	0.009785	0.000000	3.222161	inf	0.000000	0.000000
194	0.016862	0.396153	1.411046	1.998788	1.831818	-31.994650	77.110744	-16.490716	0.011950	0.000000	3.206098	inf	0.000000	0.000000
195	0.016862	0.409820	1.115041	1.964656	1.425405	-33.094872	73.921594	-16.930382	0.015122	0.000000	3.152423	inf	0.000000	0.000000
