0.219669	3.650393	94249.252907	229364.550855	6.833221	-969.474829	-0.000041	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650391	94249.249999	229364.434680	6.822271	658.155700	-0.000044	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.086372	229364.304556	6.856578	1684.542866	-0.000046	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.803095	229364.181349	6.940951	2177.359148	-0.000047	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650417	94248.434776	229364.075450	7.067667	2286.063914	-0.000048	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94248.007818	229363.989492	7.223350	2172.978909	-0.000048	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.541006	229363.921454	7.394251	1972.102651	-0.000049	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.047202	229363.867308	7.569406	1772.704987	-0.000050	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650487	94246.535239	229363.822831	7.741822	1620.408053	-0.000052	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.011523	229363.784583	7.908259	1527.650672	-0.000053	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.481128	229363.750220	8.068243	1486.860186	-0.000054	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.948406	229363.718397	8.222898	1482.024531	-0.000056	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.417247	229363.688482	8.373932	1496.701007	-0.000057	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650587	94243.891120	229363.660249	8.522951	1518.248299	-0.000059	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650606	94243.373026	229363.633629	8.671114	1539.072908	-0.000060	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.865454	229363.608560	8.819067	1556.027592	-0.000062	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650644	94242.370364	229363.584912	8.967017	1569.004566	-0.000063	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.889215	229363.562487	9.114875	1579.457802	-0.000065	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650680	94241.423033	229363.541038	9.262410	1589.253723	-0.000067	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.972492	229363.520305	9.409358	1599.974048	-0.000069	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650714	94240.537996	229363.500046	9.555467	1612.618458	-0.000070	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650730	94240.119756	229363.480060	9.700537	1627.587307	-0.000072	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650745	94239.717850	229363.460189	9.844416	1644.818350	-0.000074	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650760	94239.332266	229363.440325	9.986979	1663.971801	-0.000076	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650774	94238.962930	229363.420400	10.128115	1684.596029	-0.000078	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650787	94238.609723	229363.400379	10.267723	1706.246007	-0.000079	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650800	94238.272486	229363.380250	10.405660	1728.538603	-0.000081	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650812	94237.951020	229363.360021	10.541761	1751.155078	-0.000083	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.645088	229363.339708	10.675898	1773.814799	-0.000085	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650834	94237.354401	229363.319336	10.807786	1796.213782	-0.000087	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650845	94237.078618	229363.298929	10.937136	1817.989339	-0.000089	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389521	3.650855	94236.817333	229363.278505	11.063944	1838.774101	-0.000091	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.570068	229363.258070	11.187618	1858.181914	-0.000093	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650873	94236.336276	229363.237612	11.307649	1875.883041	-0.000095	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650881	94236.115337	229363.217096	11.424996	1891.938963	-0.000098	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650889	94235.906576	229363.196460	11.537938	1906.546140	-0.000100	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650896	94235.709283	229363.175636	11.644905	1919.891129	-0.000102	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650903	94235.522736	229363.154538	11.751399	1933.146217	-0.000104	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650909	94235.346237	229363.133091	11.850800	1946.863178	-0.000106	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650915	94235.179139	229363.111267	11.936109	1960.008909	-0.000108	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650921	94235.020866	229363.089033	12.034422	1975.040756	-0.000111	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650927	94234.870911	229363.066384	12.118430	1991.574158	-0.000113	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650932	94234.728859	229363.043460	12.153852	2002.155378	-0.000115	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650937	94234.594355	229363.020246	12.269443	2017.009822	-0.000117	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650941	94234.467041	229362.996696	12.349540	2036.492289	-0.000120	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650946	94234.346647	229362.973283	12.220771	2027.757344	-0.000122	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650950	94234.232919	229362.949709	12.485697	2040.266500	-0.000124	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650953	94234.125386	229362.925382	12.652573	2084.238082	-0.000126	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.023879	229362.902213	11.844320	2005.896066	-0.000129	0.000548	1.216755	5.185368	-0.437593	0.000000
0.488136	3.650960	94233.928300	229362.878705	12.866103	2028.463385	-0.000131	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650963	94233.837555	229362.851681	13.645181	2223.549164	-0.000134	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650966	94233.751933	229362.829843	9.777823	1861.000720	-0.000136	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650969	94233.672247	229362.806729	14.285215	1938.482816	-0.000137	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650971	94233.594586	229362.766251	18.547297	2900.202320	-0.000142	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.521171	229362.748150	0.626475	1293.727505	-0.000143	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650976	94233.457306	229362.724713	20.819760	1565.294997	-0.000142	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650977	94233.385851	229362.614806	43.915006	6301.056464	-0.000156	0.000548	1.216755	5.185365	-0.437591	0.000000
0.531965	3.650979	94233.316707	229362.598605	-38.574214	-767.870018	-0.000157	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650981	94233.277075	229362.557077	51.964220	97.907866	-0.000143	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650977	94233.188008	229362.081835	175.135013	23345.835349	-0.000204	0.000548	1.216755	5.185365	-0.437591	0.000000
0.548400	3.650978	94233.089151	229361.982013	-201.928666	-7426.196632	-0.000211	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650975	94233.114122	229361.741807	205.607542	-4917.056884	-0.000142	0.000548	1.216755	5.185364	-0.437592	0.000000
0.559357	3.650947	94232.895598	229359.304186	856.888890	109360.083385	-0.000434	0.000548	1.216755	5.185363	-0.437595	0.000000
0.564836	3.650938	94232.582289	229358.254505	-848.806613	-22081.347262	-0.000512	0.000548	1.216755	5.185362	-0.437596	0.000000
0.570315	3.650908	94232.820120	229356.312890	1003.276313	-14547.173510	-0.000230	0.000548	1.216755	5.185363	-0.437600	0.000000
0.575793	3.650747	94231.894196	229343.084515	4436.876036	550051.512167	-0.001686	0.000548	1.216755	5.185358	-0.437620	0.000000
0.581273	3.650647	94230.311545	229334.152171	-3163.847070	5814.261001	-0.002365	0.000548	1.216755	5.185351	-0.437631	0.000000
0.586751	3.650428	94231.155200	229319.096109	5388.568916	41867.036715	-0.001381	0.000548	1.216755	5.185355	-0.437663	0.000000
0.592231	3.649514	94226.389214	229245.079855	23520.217394	2855772.897236	-0.008838	0.000548	1.216755	5.185329	-0.437777	0.000000
0.597713	3.648722	94217.400244	229177.854427	-9599.338985	721569.766080	-0.013910	0.000548	1.216755	5.185291	-0.437866	0.000000
0.603195	3.647192	94218.700683	229067.676944	30764.943151	1024674.766005	-0.011675	0.000548	1.216755	5.185296	-0.438081	0.000000
0.608680	3.641923	94192.395407	228643.817378	127144.745500	15282034.013344	-0.050879	0.000549	1.216755	5.185153	-0.438741	0.000000
0.614179	3.636241	94139.310452	228170.357564	-12098.124392	7925772.502610	-0.086221	0.000550	1.216755	5.184919	-0.439408	0.000000
0.619681	3.626000	94126.497504	227406.287465	181683.341568	10839549.120899	-0.091448	0.000552	1.216755	5.184856	-0.440801	0.000000
0.625206	3.595587	93972.021049	224958.883298	704387.435317	86577290.917420	-0.302583	0.000556	1.216755	5.184024	-0.444669	0.000000
0.630806	3.557951	93633.259245	221809.359936	158504.417254	75359028.509312	-0.543682	0.000562	1.216755	5.182473	-0.449241	0.000000
0.636446	3.497865	93405.701197	217107.159183	1004110.516555	108414196.239870	-0.657559	0.000572	1.216755	5.181364	-0.457438	0.000000
0.642218	3.341818	92342.858334	204128.554304	4009240.720364	587073926.443507	-1.780896	0.000598	1.216755	5.175629	-0.478474	0.000000
0.648430	3.151971	89651.030867	186916.023611	1988075.941450	795999707.710405	-3.448346	0.000635	1.216755	5.162410	-0.503512	0.000000
0.654943	2.977343	86930.548768	170550.605521	2006692.637442	906867457.446367	-3.863519	0.000672	1.216755	5.148798	-0.529693	0.000000
0.661823	2.557753	80521.773906	132256.165451	19006561.137734	3495084339.999275	-7.686039	0.000782	1.216755	5.110651	-0.601984	0.000000
0.670950	1.899882	60224.890340	70547.418417	37599043.418044	7976206518.084721	-21.018476	0.001053	1.216755	4.971035	-0.735302	0.000000
0.684500	1.372720	31450.384709	25984.772200	28608001.969989	6857371981.750855	-37.161500	0.001457	1.216755	4.675520	-0.873549	0.000000
0.701852	1.117882	13362.243017	9116.203211	12682183.236096	2903086602.368758	-46.818316	0.001789	1.216755	4.303896	-0.956831	0.000000
0.721080	1.030042	7341.315471	4877.548034	3620418.243281	625502468.368956	-50.437640	0.001942	1.216755	4.064236	-0.988783	0.000000
0.740914	1.006437	6269.179064	4184.319603	736919.348171	80426240.522728	-51.347748	0.001987	1.216755	4.006483	-0.997606	0.000000
0.760885	1.001241	6137.052099	4093.487405	124824.147013	9894432.381088	-51.520961	0.001998	1.216755	3.998884	-0.999538	0.000000
0.780881	1.000281	6120.219032	4080.862215	17867.942978	1366419.556132	-51.548872	0.001999	1.216755	3.997895	-0.999891	0.000000
0.800880	1.000128	6117.841251	4079.020217	2182.403173	198819.899908	-51.552675	0.002000	1.216755	3.997754	-0.999947	0.000000
0.820880	1.000107	6117.496848	4078.758661	231.145961	28115.234865	-51.553121	0.002000	1.216755	3.997734	-0.999954	0.000000
0.840880	1.000104	6117.449031	4078.723990	21.035673	3719.141746	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.860880	1.000104	6117.442849	4078.719752	1.626042	454.605645	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.880880	1.000104	6117.442110	4078.719275	0.112389	51.335078	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900880	1.000104	6117.442029	4078.719225	0.009683	5.404469	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920880	1.000104	6117.442020	4078.719220	0.001568	0.544127	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940880	1.000104	6117.442019	4078.719220	0.000322	0.055237	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960880	1.000104	6117.442019	4078.719220	0.000059	0.006102	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980880	1.000104	6117.442019	4078.719219	0.000009	0.000770	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000880	1.000104	6117.442019	4078.719219	0.000001	0.000106	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020880	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040880	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800880	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840880	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100880	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.420880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.440880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.460880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.480880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.500880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.520880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
