0.175834	3.650372	94249.415779	229363.643335	-2.455394	53781.905302	-0.000049	0.000548	1.216755	5.185439	-0.437663	0.000000
0.181313	3.650425	94247.617605	229362.598500	-1.797797	38433.821758	-0.000017	0.000548	1.216755	5.185431	-0.437657	0.000000
0.186793	3.650461	94246.606476	229362.362544	-0.970555	23137.960970	0.000006	0.000548	1.216755	5.185426	-0.437652	0.000000
0.192272	3.650476	94246.314415	229362.629547	-0.147770	10221.038214	0.000020	0.000548	1.216755	5.185425	-0.437651	0.000000
0.197751	3.650475	94246.553231	229363.136348	0.549832	812.348153	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.097749	229363.687470	1.059560	-4926.944800	0.000028	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650445	94247.741910	229364.160236	1.369836	-7490.881429	0.000026	0.000548	1.216755	5.185432	-0.437654	0.000000
0.214189	3.650428	94248.328951	229364.496207	1.506202	-7712.100194	0.000022	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650414	94248.760717	229364.685285	1.514975	-6497.509229	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650406	94248.992786	229364.747835	1.448266	-4645.016602	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650405	94249.021950	229364.718626	1.352802	-2745.946205	0.000013	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.871388	229364.634686	1.263455	-1160.443143	0.000011	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.577149	229364.527695	1.201155	-43.975330	0.000011	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.177871	229364.420471	1.174163	598.847459	0.000011	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.708273	229364.326553	1.181274	853.529432	0.000012	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.196028	229364.251681	1.215660	842.217936	0.000012	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.661159	229364.196101	1.268368	684.948633	0.000013	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.116978	229364.156926	1.330901	477.297667	0.000014	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.571705	229364.130050	1.396708	282.207365	0.000014	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.030166	229364.111450	1.461701	131.790160	0.000015	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495207	229364.097883	1.524068	34.580215	0.000015	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968690	229364.087106	1.583701	-15.560716	0.000015	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.452079	229364.077792	1.641502	-31.439879	0.000015	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946708	229364.069297	1.698777	-26.717575	0.000015	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453845	229364.061403	1.756800	-12.552123	0.000015	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974657	229364.054091	1.816567	3.670500	0.000015	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.510145	229364.047399	1.878717	18.185056	0.000015	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061100	229364.041334	1.943559	29.953706	0.000015	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628083	229364.035851	2.011164	39.572189	0.000015	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211439	229364.030855	2.081457	48.314269	0.000015	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811330	229364.026229	2.154290	57.465808	0.000015	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427778	229364.021854	2.229506	67.966735	0.000015	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060701	229364.017628	2.306973	80.300573	0.000015	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709946	229364.013476	2.386569	94.535031	0.000015	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375307	229364.009353	2.468186	110.434990	0.000015	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056538	229364.005239	2.551727	127.593302	0.000015	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753351	229364.001131	2.637088	145.540553	0.000015	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465413	229363.997034	2.724152	163.825292	0.000015	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192340	229363.992954	2.812793	182.069862	0.000014	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.933694	229363.988890	2.902874	200.004949	0.000014	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.688974	229363.984826	2.994246	217.488017	0.000014	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457625	229363.980735	3.086760	234.510894	0.000014	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239042	229363.976575	3.180261	251.190216	0.000013	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.032583	229363.972292	3.274606	267.744927	0.000013	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.837585	229363.967827	3.369647	284.457406	0.000013	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.653383	229363.963120	3.465240	301.620409	0.000013	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.479328	229363.958120	3.561253	319.484287	0.000012	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.314805	229363.952786	3.657563	338.210313	0.000012	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.159243	229363.947095	3.754063	357.841323	0.000011	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.012124	229363.941039	3.850665	378.296429	0.000011	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.872984	229363.934628	3.947305	399.392076	0.000010	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.741408	229363.927883	4.043934	420.882120	0.000010	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.617022	229363.920832	4.140524	442.507438	0.000009	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.499484	229363.913506	4.237064	464.046129	0.000009	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.388474	229363.905933	4.333540	485.351083	0.000008	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.283683	229363.898133	4.429924	506.368068	0.000008	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.184806	229363.890121	4.526176	527.135361	0.000007	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.091542	229363.881901	4.622229	547.766844	0.000007	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.003591	229363.873472	4.717968	568.422782	0.000006	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.920652	229363.864828	4.813254	589.280906	0.000005	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.842433	229363.855963	4.907917	610.511068	0.000005	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.768646	229363.846867	5.001772	632.253120	0.000004	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.699016	229363.837536	5.094664	654.604905	0.000003	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.633282	229363.827965	5.186520	677.616023	0.000002	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.571196	229363.818153	5.277393	701.282610	0.000002	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.512526	229363.808102	5.367538	725.542807	0.000001	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.457057	229363.797812	5.457492	750.272494	0.000000	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.404586	229363.787288	5.548135	775.285418	-0.000001	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.354927	229363.776531	5.640657	800.329424	-0.000002	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.307904	229363.765539	5.736591	825.096502	-0.000003	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.263354	229363.754311	5.837748	849.251694	-0.000004	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.221125	229363.742839	5.945873	872.443632	-0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.181075	229363.731114	6.062653	894.347903	-0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.143071	229363.719121	6.189669	914.755399	-0.000007	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.106988	229363.706845	6.327254	933.526589	-0.000008	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.072712	229363.694268	6.475309	950.629569	-0.000009	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.040132	229363.681370	6.634222	966.370013	-0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651008	94233.009149	229363.668133	6.800575	980.994323	-0.000011	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.979670	229363.654548	6.971570	994.666616	-0.000012	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.951607	229363.640597	7.150467	1008.480349	-0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651011	94232.924879	229363.626272	7.326579	1022.661450	-0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.899413	229363.611591	7.493981	1036.385078	-0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.875141	229363.596533	7.678489	1052.806580	-0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.851991	229363.581090	7.843133	1071.188797	-0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.829913	229363.565364	7.967076	1085.483340	-0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.808857	229363.549256	8.181751	1108.506984	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.788733	229363.532699	8.330478	1136.761603	-0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.769536	229363.516127	8.302551	1140.173552	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651016	94232.751247	229363.499062	8.719302	1176.969216	-0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651016	94232.733650	229363.481076	8.891677	1236.400949	-0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.668927	3.651016	94232.716900	229363.464139	8.219145	1173.812829	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.701101	229363.446092	9.618818	1254.829045	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.685412	229363.424584	10.076898	1455.552113	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651017	94232.670652	229363.408736	6.415233	1081.620521	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651018	94232.657554	229363.388965	12.307395	1339.289898	-0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651018	94232.642312	229363.352838	14.681300	2237.096963	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651018	94232.628592	229363.342483	-2.972972	451.624149	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651018	94232.620379	229363.315491	23.306926	1441.967072	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651017	94232.599859	229363.206825	37.332248	5805.983482	-0.000050	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651017	94232.582794	229363.209673	-45.445939	-2305.518973	-0.000047	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651017	94232.589639	229363.135706	73.555785	1744.173839	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651011	94232.536552	229362.646368	155.408871	23361.682174	-0.000102	0.000548	1.216755	5.185362	-0.437587	0.000000
0.734669	3.651011	94232.489826	229362.619221	-227.741652	-12733.576336	-0.000092	0.000548	1.216755	5.185361	-0.437587	0.000000
0.740147	3.651005	94232.552489	229362.211386	315.268672	4369.600032	-0.000041	0.000548	1.216755	5.185362	-0.437588	0.000000
0.745626	3.650975	94232.329951	229359.664993	782.081063	112209.760361	-0.000362	0.000548	1.216755	5.185360	-0.437592	0.000000
0.751104	3.650967	94232.095395	229358.917873	-970.119239	-45336.338490	-0.000364	0.000548	1.216755	5.185360	-0.437592	0.000000
0.756583	3.650926	94232.360100	229356.147658	1529.663407	29852.117666	-0.000164	0.000548	1.216755	5.185361	-0.437599	0.000000
0.762062	3.650757	94231.264424	229342.221644	4150.001582	571085.489398	-0.001773	0.000548	1.216755	5.185355	-0.437619	0.000000
0.767541	3.650669	94229.896212	229334.504250	-3741.914955	-99076.310896	-0.002114	0.000548	1.216755	5.185350	-0.437628	0.000000
0.773020	3.650394	94230.747587	229315.296097	7911.257186	251819.603692	-0.001513	0.000548	1.216755	5.185353	-0.437668	0.000000
0.778499	3.649435	94225.021104	229236.958214	22503.809043	2991694.686563	-0.009773	0.000548	1.216755	5.185322	-0.437786	0.000000
0.783981	3.648686	94216.796662	229174.089488	-12279.571413	257075.117532	-0.013373	0.000548	1.216755	5.185289	-0.437871	0.000000
0.789463	3.646876	94218.000945	229042.569579	42953.323156	2029459.870924	-0.012941	0.000548	1.216755	5.185291	-0.438123	0.000000
0.794950	3.641322	94186.743680	228592.181833	124255.053600	16141074.785041	-0.056418	0.000549	1.216755	5.185125	-0.438812	0.000000
0.800450	3.635737	94136.249949	228130.515593	-24127.472861	5966966.989680	-0.085569	0.000550	1.216755	5.184908	-0.439473	0.000000
0.805951	3.624047	94122.402817	227255.524925	240828.654790	15783727.879629	-0.099448	0.000552	1.216755	5.184829	-0.441063	0.000000
0.811482	3.591867	93941.547995	224647.043490	703500.785195	92433648.988630	-0.333761	0.000557	1.216755	5.183874	-0.445121	0.000000
0.817089	3.554250	93606.774819	221510.139361	103994.974854	68280975.875904	-0.550576	0.000563	1.216755	5.182361	-0.449715	0.000000
0.822732	3.487590	93367.561149	216291.441195	1281988.044017	135029484.106267	-0.702214	0.000573	1.216755	5.181144	-0.458853	0.000000
0.828535	3.322417	92137.862438	202434.982027	4127153.964670	640016520.446277	-1.958911	0.000602	1.216755	5.174578	-0.481040	0.000000
0.834792	3.136379	89373.648145	185445.879747	1556527.131608	777598594.526818	-3.536230	0.000638	1.216755	5.161091	-0.505622	0.000000
0.841317	2.952548	86614.036919	168271.240489	2888706.733816	1007810998.306492	-3.953040	0.000677	1.216755	5.147037	-0.533775	0.000000
0.848302	2.498699	79302.162822	126802.129202	21375323.378463	3930217673.819870	-8.531385	0.000800	1.216755	5.103106	-0.612728	0.000000
0.857793	1.837714	57445.648632	64847.391215	37867316.833640	8192146227.100532	-22.688036	0.001088	1.216755	4.948954	-0.749809	0.000000
0.871784	1.336988	29064.042075	23375.185773	26985519.162191	6486057111.525207	-38.430544	0.001496	1.216755	4.640442	-0.884435	0.000000
0.889399	1.104133	12352.903938	8359.295188	11438639.860179	2578442546.089543	-47.380519	0.001811	1.216755	4.271141	-0.961720	0.000000
0.908726	1.026057	7124.041827	4736.877898	3140924.839533	520957323.328867	-50.598041	0.001949	1.216755	4.053013	-0.990269	0.000000
0.928585	1.005502	6241.253475	4165.672779	624351.161302	65343789.319955	-51.380385	0.001989	1.216755	4.004892	-0.997955	0.000000
0.948560	1.001059	6133.616217	4090.961333	104193.826288	8127922.878803	-51.526488	0.001998	1.216755	3.998683	-0.999606	0.000000
0.968557	1.000250	6119.744498	4080.495003	14667.211585	1132789.151921	-51.549663	0.002000	1.216755	3.997867	-0.999902	0.000000
0.988556	1.000124	6117.772207	4078.967216	1766.462512	164821.293572	-51.552771	0.002000	1.216755	3.997750	-0.999948	0.000000
1.008556	1.000106	6117.487086	4078.751472	184.493121	23183.798960	-51.553131	0.002000	1.216755	3.997733	-0.999954	0.000000
1.028556	1.000104	6117.447740	4078.723090	16.531837	3044.283477	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048556	1.000104	6117.442691	4078.719649	1.258772	369.227670	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068556	1.000104	6117.442093	4078.719264	0.086991	41.388443	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088556	1.000104	6117.442027	4078.719224	0.007902	4.332298	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108556	1.000104	6117.442020	4078.719220	0.001344	0.435319	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128556	1.000104	6117.442019	4078.719220	0.000275	0.044407	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148556	1.000104	6117.442019	4078.719220	0.000050	0.004963	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168556	1.000104	6117.442019	4078.719219	0.000008	0.000632	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188556	1.000104	6117.442019	4078.719219	0.000001	0.000090	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208556	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228556	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268556	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328556	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528556	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628556	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708556	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788556	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808556	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908556	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928556	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988556	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008556	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
