142	0.016862	0.044005	28.096064	13.224510	240.804680	-3.894617	11128.415567	-6.998121	0.000600	0.000000	21.216831	inf	0.000000	0.000000
143	0.016862	0.044575	31.641145	14.400241	295.530861	-3.945735	10967.351580	-7.572718	0.000533	0.000000	23.132918	inf	0.000000	0.000000
144	0.016862	0.045079	35.248247	15.329069	352.208097	-3.990953	8808.472473	-8.059148	0.000478	0.000000	24.699244	inf	0.000000	0.000000
145	0.016862	0.045536	38.347198	15.906001	399.872960	-4.031720	6400.031229	-8.406356	0.000440	0.000000	25.699797	inf	0.000000	0.000000
146	0.016862	0.045960	40.785876	16.207105	435.169744	-4.069532	4707.419737	-8.645856	0.000413	0.000000	26.233273	inf	0.000000	0.000000
147	0.016862	0.046363	42.702970	16.332617	460.413749	-4.105345	3600.985132	-8.824407	0.000395	0.000000	26.466031	inf	0.000000	0.000000
148	0.016862	0.046750	44.213859	16.340802	477.906252	-4.139709	2807.535682	-8.962633	0.000381	0.000000	26.499889	inf	0.000000	0.000000
149	0.016862	0.047126	45.384059	16.268555	489.113362	-4.173021	2255.787897	-9.069473	0.000372	0.000000	26.396695	inf	0.000000	0.000000
150	0.016862	0.047493	46.299107	16.145064	495.683497	-4.205573	1891.315261	-9.155337	0.000364	0.000000	26.205318	inf	0.000000	0.000000
151	0.016862	0.047854	47.039091	15.988942	499.077043	-4.237544	1635.870732	-9.228032	0.000358	0.000000	25.958057	inf	0.000000	0.000000
152	0.016862	0.048210	47.652732	15.810698	500.199956	-4.269054	1446.337950	-9.291347	0.000354	0.000000	25.673114	inf	0.000000	0.000000
153	0.016862	0.048562	48.172003	15.617415	499.649577	-4.300190	1304.698000	-9.347832	0.000350	0.000000	25.362475	inf	0.000000	0.000000
154	0.016862	0.048910	48.621431	15.414030	497.875117	-4.331011	1195.282211	-9.399530	0.000347	0.000000	25.034574	inf	0.000000	0.000000
155	0.016862	0.049255	49.017009	15.203692	495.176914	-4.361565	1106.493091	-9.447703	0.000344	0.000000	24.694833	inf	0.000000	0.000000
156	0.016862	0.049598	49.368354	14.988516	491.746856	-4.391884	1032.262463	-9.493137	0.000342	0.000000	24.346846	inf	0.000000	0.000000
157	0.016862	0.049939	49.681801	14.770031	487.718872	-4.421998	968.621984	-9.536427	0.000339	0.000000	23.993205	inf	0.000000	0.000000
158	0.016862	0.050277	49.961322	14.549325	483.186515	-4.451932	912.533734	-9.577996	0.000338	0.000000	23.635757	inf	0.000000	0.000000
159	0.016862	0.050614	50.209012	14.327187	478.212826	-4.481706	862.038537	-9.618141	0.000336	0.000000	23.275834	inf	0.000000	0.000000
160	0.016862	0.050949	50.425745	14.104218	472.841509	-4.511342	815.862738	-9.657082	0.000334	0.000000	22.914449	inf	0.000000	0.000000
161	0.016862	0.051282	50.611541	13.880896	467.103623	-4.540858	773.054235	-9.694995	0.000333	0.000000	22.552403	inf	0.000000	0.000000
162	0.016862	0.051615	50.765721	13.657614	461.020958	-4.570274	732.928566	-9.732015	0.000332	0.000000	22.190352	inf	0.000000	0.000000
163	0.016862	0.051947	50.887047	13.434711	454.608751	-4.599610	694.978173	-9.768252	0.000331	0.000000	21.828861	inf	0.000000	0.000000
164	0.016862	0.052278	50.973826	13.212491	447.877626	-4.628883	658.816722	-9.803799	0.000331	0.000000	21.468434	inf	0.000000	0.000000
165	0.016862	0.052608	51.023961	12.991229	440.834687	-4.658117	624.147817	-9.838735	0.000330	0.000000	21.109527	inf	0.000000	0.000000
166	0.016862	0.052939	51.034995	12.771181	433.484282	-4.687331	590.719709	-9.873129	0.000330	0.000000	20.752561	inf	0.000000	0.000000
167	0.016862	0.053269	51.004136	12.552579	425.828434	-4.716550	558.345098	-9.907045	0.000331	0.000000	20.397920	inf	0.000000	0.000000
168	0.016862	0.053600	50.928271	12.335636	417.867174	-4.745799	526.884925	-9.940542	0.000331	0.000000	20.045954	inf	0.000000	0.000000
169	0.016862	0.053931	50.803962	12.120549	409.598732	-4.775103	496.222779	-9.973674	0.000332	0.000000	19.696984	inf	0.000000	0.000000
170	0.016862	0.054264	50.627428	11.907501	401.019733	-4.804494	466.276762	-10.006497	0.000333	0.000000	19.351310	inf	0.000000	0.000000
171	0.016862	0.054598	50.394538	11.696665	392.125419	-4.834002	436.992603	-10.039067	0.000335	0.000000	19.009219	inf	0.000000	0.000000
172	0.016862	0.054933	50.100803	11.488215	382.909927	-4.863663	408.340037	-10.071439	0.000337	0.000000	18.670990	inf	0.000000	0.000000
173	0.016862	0.055271	49.741434	11.282314	373.366580	-4.893517	380.279328	-10.103674	0.000339	0.000000	18.336889	inf	0.000000	0.000000
174	0.016862	0.055611	49.311466	11.079086	363.488005	-4.923607	352.769916	-10.135836	0.000342	0.000000	18.007123	inf	0.000000	0.000000
175	0.016862	0.055955	48.806006	10.878554	353.265798	-4.953983	325.713965	-10.168000	0.000345	0.000000	17.681729	inf	0.000000	0.000000
176	0.016862	0.056302	48.220586	10.680519	342.689206	-4.984700	298.905899	-10.200253	0.000350	0.000000	17.360389	inf	0.000000	0.000000
177	0.016862	0.056654	47.551536	10.484371	331.741985	-5.015818	271.970695	-10.232700	0.000355	0.000000	17.042120	inf	0.000000	0.000000
178	0.016862	0.057011	46.796126	10.288862	320.396720	-5.047405	244.338243	-10.265476	0.000360	0.000000	16.724909	inf	0.000000	0.000000
179	0.016862	0.057375	45.951996	10.091890	308.605991	-5.079537	215.209793	-10.298753	0.000367	0.000000	16.405356	inf	0.000000	0.000000
180	0.016862	0.057745	45.015117	9.890450	296.290698	-5.112297	183.690010	-10.332754	0.000375	0.000000	16.078602	inf	0.000000	0.000000
181	0.016862	0.058124	43.975307	9.681021	283.327829	-5.145783	149.021562	-10.367759	0.000383	0.000000	15.738936	inf	0.000000	0.000000
182	0.016862	0.058512	42.808507	9.460706	269.542988	-5.180112	111.051537	-10.404115	0.000394	0.000000	15.381654	inf	0.000000	0.000000
183	0.016862	0.058912	41.466030	9.229471	254.717277	-5.215449	70.785820	-10.442239	0.000407	0.000000	15.006673	inf	0.000000	0.000000
184	0.016862	0.059326	39.864129	8.993477	238.623269	-5.252039	30.963234	-10.482626	0.000423	0.000000	14.623944	inf	0.000000	0.000000
185	0.016862	0.059758	37.883243	8.768703	221.103998	-5.290279	-3.699197	-10.525872	0.000445	0.000000	14.259325	inf	0.000000	0.000000
186	0.016862	0.060217	35.392185	8.582455	202.180318	-5.330822	-26.708774	-10.572732	0.000476	0.000000	13.957054	inf	0.000000	0.000000
187	0.016862	0.060713	32.302559	8.470335	182.118220	-5.374717	-30.531084	-10.624226	0.000522	0.000000	13.774829	inf	0.000000	0.000000
188	0.016862	0.061266	28.628097	8.469750	161.383386	-5.423586	-6.678020	-10.681862	0.000589	0.000000	13.773259	inf	0.000000	0.000000
189	0.016862	0.061903	24.512217	8.613661	140.515037	-5.479880	54.933267	-10.747856	0.000688	0.000000	14.005685	inf	0.000000	0.000000
190	0.016862	0.062665	20.200783	8.926855	119.989431	-5.547282	169.382861	-10.825679	0.000835	0.000000	14.512022	inf	0.000000	0.000000
191	0.016862	0.063617	15.983246	9.420751	100.163716	-5.631450	356.781690	-10.920951	0.001055	0.000000	15.310318	inf	0.000000	0.000000
192	0.016862	0.064859	12.112292	10.104086	81.378225	-5.741256	634.994464	-11.042018	0.001392	0.000000	16.414317	inf	0.000000	0.000000
193	0.016862	0.066558	8.691322	11.026502	63.683525	-5.891551	1079.243780	-11.216575	0.001940	0.000000	17.902799	inf	0.000000	0.000000
194	0.016862	0.069074	5.774786	12.292131	47.132221	-6.114000	1824.838414	-11.501498	0.002920	0.000000	19.941593	inf	0.000000	0.000000
