42	0.016862	-0.754137	1.117954	0.913348	0.665801	43.008342	5.217765	5.524813	0.015083	0.000000	1.471174	inf	0.000000	0.000000
43	0.016862	-0.739134	1.129946	0.938720	0.691676	42.152240	5.337994	5.409707	0.014923	0.000000	1.512109	inf	0.000000	0.000000
44	0.016862	-0.724287	1.141603	0.964159	0.717790	41.305055	5.457957	5.295919	0.014770	0.000000	1.553153	inf	0.000000	0.000000
45	0.016862	-0.709589	1.152933	0.989642	0.744115	40.466375	5.577631	5.183400	0.014625	0.000000	1.594271	inf	0.000000	0.000000
46	0.016862	-0.695032	1.163940	1.015157	0.770630	39.635787	5.696873	5.072097	0.014487	0.000000	1.635440	inf	0.000000	0.000000
47	0.016862	-0.680611	1.174632	1.040683	0.797310	38.812923	5.815521	4.961966	0.014355	0.000000	1.676630	inf	0.000000	0.000000
48	0.016862	-0.666319	1.185013	1.066204	0.824127	37.997418	5.933528	4.852963	0.014229	0.000000	1.717812	inf	0.000000	0.000000
49	0.016862	-0.652149	1.195091	1.091700	0.851057	37.188938	6.050705	4.745047	0.014109	0.000000	1.758956	inf	0.000000	0.000000
50	0.016862	-0.638096	1.204868	1.117155	0.878075	36.387160	6.166989	4.638181	0.013995	0.000000	1.800036	inf	0.000000	0.000000
51	0.016862	-0.624156	1.214352	1.142549	0.905154	35.591780	6.282303	4.532325	0.013886	0.000000	1.841020	inf	0.000000	0.000000
52	0.016862	-0.610322	1.223548	1.167864	0.932267	34.802509	6.396447	4.427444	0.013781	0.000000	1.881878	inf	0.000000	0.000000
53	0.016862	-0.596590	1.232462	1.193076	0.959386	34.019073	6.509419	4.323507	0.013682	0.000000	1.922573	inf	0.000000	0.000000
54	0.016862	-0.582956	1.241098	1.218171	0.986484	33.241213	6.621070	4.220482	0.013586	0.000000	1.963079	inf	0.000000	0.000000
55	0.016862	-0.569414	1.249461	1.243129	1.013535	32.468677	6.731282	4.118338	0.013495	0.000000	2.003367	inf	0.000000	0.000000
56	0.016862	-0.555962	1.257554	1.267930	1.040510	31.701229	6.840060	4.017045	0.013409	0.000000	2.043404	inf	0.000000	0.000000
57	0.016862	-0.542594	1.265384	1.292551	1.067380	30.938640	6.947279	3.916574	0.013326	0.000000	2.083154	inf	0.000000	0.000000
58	0.016862	-0.529308	1.272956	1.316975	1.094118	30.180697	7.052794	3.816901	0.013246	0.000000	2.122586	inf	0.000000	0.000000
59	0.016862	-0.516099	1.280274	1.341181	1.120695	29.427189	7.156570	3.717997	0.013171	0.000000	2.161668	inf	0.000000	0.000000
60	0.016862	-0.502964	1.287345	1.365148	1.147086	28.677922	7.258447	3.619840	0.013098	0.000000	2.200368	inf	0.000000	0.000000
61	0.016862	-0.489900	1.294170	1.388856	1.173260	27.932705	7.358497	3.522404	0.013029	0.000000	2.238651	inf	0.000000	0.000000
62	0.016862	-0.476903	1.300756	1.412286	1.199190	27.191358	7.456619	3.425667	0.012963	0.000000	2.276486	inf	0.000000	0.000000
63	0.016862	-0.463971	1.307104	1.435422	1.224852	26.453705	7.552605	3.329604	0.012900	0.000000	2.313851	inf	0.000000	0.000000
64	0.016862	-0.451100	1.313222	1.458238	1.250214	25.719579	7.646588	3.234195	0.012840	0.000000	2.350700	inf	0.000000	0.000000
65	0.016862	-0.438288	1.319113	1.480718	1.275251	24.988820	7.738425	3.139417	0.012783	0.000000	2.387009	inf	0.000000	0.000000
66	0.016862	-0.425532	1.324782	1.502841	1.299938	24.261274	7.828059	3.045249	0.012728	0.000000	2.422742	inf	0.000000	0.000000
67	0.016862	-0.412829	1.330234	1.524590	1.324248	23.536793	7.915387	2.951672	0.012676	0.000000	2.457874	inf	0.000000	0.000000
68	0.016862	-0.400177	1.335472	1.545946	1.348157	22.815235	8.000376	2.858665	0.012626	0.000000	2.492372	inf	0.000000	0.000000
69	0.016862	-0.387574	1.340502	1.566885	1.371636	22.096463	8.083106	2.766208	0.012579	0.000000	2.526200	inf	0.000000	0.000000
70	0.016862	-0.375017	1.345326	1.587393	1.394661	21.380346	8.163457	2.674284	0.012534	0.000000	2.559332	inf	0.000000	0.000000
71	0.016862	-0.362504	1.349950	1.607451	1.417209	20.666755	8.241428	2.582871	0.012491	0.000000	2.591739	inf	0.000000	0.000000
72	0.016862	-0.350033	1.354375	1.627044	1.439259	19.955570	8.316948	2.491953	0.012450	0.000000	2.623397	inf	0.000000	0.000000
73	0.016862	-0.337601	1.358608	1.646153	1.460785	19.246671	8.389959	2.401509	0.012411	0.000000	2.654274	inf	0.000000	0.000000
74	0.016862	-0.325208	1.362652	1.664759	1.481765	18.539945	8.460501	2.311523	0.012374	0.000000	2.684340	inf	0.000000	0.000000
75	0.016862	-0.312850	1.366512	1.682846	1.502177	17.835281	8.528485	2.221976	0.012339	0.000000	2.713569	inf	0.000000	0.000000
76	0.016862	-0.300527	1.370191	1.700393	1.521998	17.132574	8.593984	2.132852	0.012306	0.000000	2.741926	inf	0.000000	0.000000
77	0.016862	-0.288235	1.373694	1.717386	1.541207	16.431722	8.656968	2.044132	0.012275	0.000000	2.769390	inf	0.000000	0.000000
78	0.016862	-0.275974	1.377022	1.733813	1.559786	15.732627	8.717397	1.955801	0.012245	0.000000	2.795940	inf	0.000000	0.000000
79	0.016862	-0.263742	1.380178	1.749662	1.577720	15.035189	8.775229	1.867840	0.012217	0.000000	2.821557	inf	0.000000	0.000000
80	0.016862	-0.251538	1.383167	1.764918	1.594987	14.339317	8.830484	1.780232	0.012191	0.000000	2.846216	inf	0.000000	0.000000
81	0.016862	-0.239358	1.385992	1.779562	1.611569	13.644919	8.883210	1.692959	0.012166	0.000000	2.869887	inf	0.000000	0.000000
82	0.016862	-0.227203	1.388658	1.793578	1.627448	12.951909	8.933369	1.606006	0.012143	0.000000	2.892544	inf	0.000000	0.000000
83	0.016862	-0.215071	1.391167	1.806954	1.642608	12.260202	8.980899	1.519357	0.012121	0.000000	2.914167	inf	0.000000	0.000000
84	0.016862	-0.202959	1.393521	1.819682	1.657036	11.569715	9.025722	1.432994	0.012100	0.000000	2.934745	inf	0.000000	0.000000
85	0.016862	-0.190868	1.395724	1.831747	1.670715	10.880367	9.067901	1.346903	0.012081	0.000000	2.954251	inf	0.000000	0.000000
86	0.016862	-0.178795	1.397777	1.843139	1.683631	10.192083	9.107489	1.261068	0.012063	0.000000	2.972669	inf	0.000000	0.000000
87	0.016862	-0.166739	1.399682	1.853846	1.695770	9.504781	9.144536	1.175471	0.012047	0.000000	2.989979	inf	0.000000	0.000000
88	0.016862	-0.154698	1.401441	1.863862	1.707122	8.818390	9.178916	1.090098	0.012032	0.000000	3.006175	inf	0.000000	0.000000
89	0.016862	-0.142672	1.403055	1.873177	1.717675	8.132832	9.210700	1.004930	0.012018	0.000000	3.021236	inf	0.000000	0.000000
90	0.016862	-0.130660	1.404528	1.881779	1.727416	7.448039	9.239876	0.919955	0.012005	0.000000	3.035146	inf	0.000000	0.000000
91	0.016862	-0.118659	1.405862	1.889657	1.736335	6.763934	9.266519	0.835152	0.011994	0.000000	3.047885	inf	0.000000	0.000000
92	0.016862	-0.106669	1.407060	1.896805	1.744424	6.080456	9.290602	0.750510	0.011984	0.000000	3.059444	inf	0.000000	0.000000
93	0.016862	-0.094689	1.408123	1.903217	1.751675	5.397531	9.312170	0.666008	0.011975	0.000000	3.069813	inf	0.000000	0.000000
94	0.016862	-0.082718	1.409052	1.908888	1.758082	4.715097	9.331252	0.581634	0.011967	0.000000	3.078983	inf	0.000000	0.000000
95	0.016862	-0.070753	1.409849	1.913818	1.763643	4.033084	9.347779	0.497368	0.011960	0.000000	3.086954	inf	0.000000	0.000000
96	0.016862	-0.058795	1.410514	1.917999	1.768351	3.351432	9.361837	0.413197	0.011955	0.000000	3.093717	inf	0.000000	0.000000
97	0.016862	-0.046842	1.411048	1.921433	1.772205	2.670070	9.373324	0.329102	0.011950	0.000000	3.099269	inf	0.000000	0.000000
98	0.016862	-0.034893	1.411454	1.924108	1.775196	1.988940	9.382333	0.245067	0.011947	0.000000	3.103595	inf	0.000000	0.000000
99	0.016862	-0.022946	1.411732	1.926025	1.777324	1.307976	9.388770	0.161077	0.011944	0.000000	3.106695	inf	0.000000	0.000000
100	0.016862	-0.011002	1.411886	1.927175	1.778585	0.627118	9.392668	0.077116	0.011943	0.000000	3.108555	inf	0.000000	0.000000
101	0.016862	0.000942	1.411914	1.927561	1.778979	-0.053696	9.393964	-0.006832	0.011943	0.000000	3.109179	inf	0.000000	0.000000
102	0.016862	0.012886	1.411820	1.927177	1.778503	-0.734526	9.392750	-0.090781	0.011943	0.000000	3.108558	inf	0.000000	0.000000
103	0.016862	0.024831	1.411600	1.926029	1.777161	-1.415432	9.389002	-0.174748	0.011945	0.000000	3.106702	inf	0.000000	0.000000
104	0.016862	0.036779	1.411254	1.924120	1.774955	-2.096476	9.382703	-0.258749	0.011948	0.000000	3.103613	inf	0.000000	0.000000
105	0.016862	0.048730	1.410781	1.921453	1.771886	-2.777719	9.373869	-0.342799	0.011952	0.000000	3.099300	inf	0.000000	0.000000
106	0.016862	0.060685	1.410179	1.918030	1.767958	-3.459227	9.362517	-0.426916	0.011957	0.000000	3.093764	inf	0.000000	0.000000
107	0.016862	0.072647	1.409447	1.913854	1.763172	-4.141058	9.348607	-0.511114	0.011964	0.000000	3.087012	inf	0.000000	0.000000
108	0.016862	0.084615	1.408585	1.908927	1.757532	-4.823282	9.332204	-0.595411	0.011971	0.000000	3.079044	inf	0.000000	0.000000
109	0.016862	0.096591	1.407591	1.903253	1.751043	-5.505959	9.313288	-0.679821	0.011979	0.000000	3.069868	inf	0.000000	0.000000
110	0.016862	0.108576	1.406462	1.896839	1.743710	-6.189158	9.291863	-0.764363	0.011989	0.000000	3.059495	inf	0.000000	0.000000
111	0.016862	0.120571	1.405197	1.889691	1.735542	-6.872944	9.267881	-0.849050	0.012000	0.000000	3.047936	inf	0.000000	0.000000
112	0.016862	0.132577	1.403793	1.881820	1.726547	-7.557388	9.241300	-0.933901	0.012012	0.000000	3.035209	inf	0.000000	0.000000
113	0.016862	0.144597	1.402249	1.873226	1.716729	-8.242559	9.212208	-1.018932	0.012025	0.000000	3.021313	inf	0.000000	0.000000
114	0.016862	0.156630	1.400561	1.863922	1.706102	-8.928529	9.180497	-1.104159	0.012039	0.000000	3.006268	inf	0.000000	0.000000
115	0.016862	0.168678	1.398731	1.853908	1.694671	-9.615372	9.146280	-1.189598	0.012055	0.000000	2.990076	inf	0.000000	0.000000
116	0.016862	0.180742	1.396755	1.843202	1.682453	-10.303158	9.109375	-1.275264	0.012072	0.000000	2.972765	inf	0.000000	0.000000
117	0.016862	0.192825	1.394632	1.831808	1.669457	-10.991967	9.069886	-1.361176	0.012091	0.000000	2.954343	inf	0.000000	0.000000
118	0.016862	0.204926	1.392357	1.819745	1.655703	-11.681871	9.027649	-1.447345	0.012110	0.000000	2.934841	inf	0.000000	0.000000
119	0.016862	0.217048	1.389930	1.807018	1.641201	-12.372957	8.982817	-1.533793	0.012132	0.000000	2.914266	inf	0.000000	0.000000
120	0.016862	0.229191	1.387348	1.793641	1.625966	-13.065297	8.935425	-1.620531	0.012154	0.000000	2.892641	inf	0.000000	0.000000
121	0.016862	0.241358	1.384608	1.779625	1.610012	-13.758984	8.885461	-1.707581	0.012178	0.000000	2.869984	inf	0.000000	0.000000
122	0.016862	0.253550	1.381707	1.764985	1.593358	-14.454094	8.832883	-1.794953	0.012204	0.000000	2.846318	inf	0.000000	0.000000
123	0.016862	0.265768	1.378639	1.749736	1.576021	-15.150726	8.777675	-1.882671	0.012231	0.000000	2.821670	inf	0.000000	0.000000
124	0.016862	0.278014	1.375404	1.733889	1.558016	-15.848962	8.719930	-1.970746	0.012260	0.000000	2.796056	inf	0.000000	0.000000
125	0.016862	0.290290	1.371997	1.717463	1.539366	-16.548904	8.659517	-2.059199	0.012290	0.000000	2.769508	inf	0.000000	0.000000
126	0.016862	0.302597	1.368415	1.700466	1.520084	-17.250644	8.596660	-2.148044	0.012322	0.000000	2.742037	inf	0.000000	0.000000
127	0.016862	0.314937	1.364653	1.682920	1.500194	-17.954287	8.531201	-2.237301	0.012356	0.000000	2.713681	inf	0.000000	0.000000
128	0.016862	0.327312	1.360710	1.664838	1.479716	-18.659933	8.463212	-2.326985	0.012392	0.000000	2.684460	inf	0.000000	0.000000
129	0.016862	0.339723	1.356579	1.646238	1.458672	-19.367694	8.392726	-2.417117	0.012430	0.000000	2.654404	inf	0.000000	0.000000
130	0.016862	0.352174	1.352259	1.627132	1.437081	-20.077679	8.319807	-2.507713	0.012470	0.000000	2.623532	inf	0.000000	0.000000
131	0.016862	0.364665	1.347745	1.607543	1.414969	-20.790004	8.244396	-2.598792	0.012511	0.000000	2.591881	inf	0.000000	0.000000
132	0.016862	0.377199	1.343033	1.587486	1.392359	-21.504789	8.166472	-2.690373	0.012555	0.000000	2.559475	inf	0.000000	0.000000
133	0.016862	0.389778	1.338119	1.566977	1.369271	-22.222156	8.086205	-2.782473	0.012601	0.000000	2.526341	inf	0.000000	0.000000
134	0.016862	0.402404	1.332998	1.546035	1.345730	-22.942237	8.003558	-2.875113	0.012650	0.000000	2.492508	inf	0.000000	0.000000
135	0.016862	0.415079	1.327665	1.524682	1.321764	-23.665162	7.918527	-2.968311	0.012700	0.000000	2.458015	inf	0.000000	0.000000
136	0.016862	0.427807	1.322116	1.502933	1.297395	-24.391078	7.831278	-3.062090	0.012754	0.000000	2.422884	inf	0.000000	0.000000
137	0.016862	0.440590	1.316347	1.480811	1.272651	-25.120121	7.741723	-3.156466	0.012810	0.000000	2.387151	inf	0.000000	0.000000
138	0.016862	0.453429	1.310353	1.458334	1.247558	-25.852451	7.649964	-3.251464	0.012868	0.000000	2.350846	inf	0.000000	0.000000
139	0.016862	0.466329	1.304131	1.435519	1.222142	-26.588217	7.556031	-3.347102	0.012930	0.000000	2.313999	inf	0.000000	0.000000
140	0.016862	0.479291	1.297676	1.412385	1.196429	-27.327589	7.460019	-3.443404	0.012994	0.000000	2.276639	inf	0.000000	0.000000
141	0.016862	0.492319	1.290984	1.388951	1.170446	-28.070731	7.361987	-3.540391	0.013061	0.000000	2.238797	inf	0.000000	0.000000
142	0.016862	0.505417	1.284049	1.365244	1.144224	-28.817824	7.261949	-3.638087	0.013132	0.000000	2.200514	inf	0.000000	0.000000
143	0.016862	0.518586	1.276868	1.341275	1.117786	-29.569053	7.160091	-3.736516	0.013206	0.000000	2.161812	inf	0.000000	0.000000
144	0.016862	0.531831	1.269433	1.317072	1.091164	-30.324611	7.056350	-3.835703	0.013283	0.000000	2.122734	inf	0.000000	0.000000
145	0.016862	0.545155	1.261742	1.292649	1.064382	-31.084703	6.950939	-3.935674	0.013364	0.000000	2.083303	inf	0.000000	0.000000
146	0.016862	0.558562	1.253790	1.268030	1.037471	-31.849536	6.843820	-4.036453	0.013449	0.000000	2.043557	inf	0.000000	0.000000
147	0.016862	0.572056	1.245571	1.243233	1.010458	-32.619337	6.735101	-4.138072	0.013538	0.000000	2.003526	inf	0.000000	0.000000
148	0.016862	0.585640	1.237082	1.218276	0.983371	-33.394333	6.624907	-4.240556	0.013630	0.000000	1.963240	inf	0.000000	0.000000
149	0.016862	0.599320	1.228317	1.193181	0.956237	-34.174772	6.513260	-4.343936	0.013728	0.000000	1.922733	inf	0.000000	0.000000
150	0.016862	0.613099	1.219269	1.167968	0.929084	-34.960902	6.400376	-4.448241	0.013830	0.000000	1.882036	inf	0.000000	0.000000
151	0.016862	0.626982	1.209932	1.142659	0.901941	-35.753001	6.286231	-4.553508	0.013936	0.000000	1.841188	inf	0.000000	0.000000
152	0.016862	0.640974	1.200305	1.117269	0.874833	-36.551345	6.171013	-4.659769	0.014048	0.000000	1.800211	inf	0.000000	0.000000
153	0.016862	0.655081	1.190381	1.091814	0.847786	-37.356235	6.054830	-4.767062	0.014165	0.000000	1.759130	inf	0.000000	0.000000
154	0.016862	0.669308	1.180154	1.066317	0.820829	-38.167978	5.937724	-4.875422	0.014288	0.000000	1.717985	inf	0.000000	0.000000
155	0.016862	0.683661	1.169619	1.040795	0.793986	-38.986911	5.819854	-4.984892	0.014417	0.000000	1.676799	inf	0.000000	0.000000
156	0.016862	0.698145	1.158767	1.015272	0.767287	-39.813372	5.701299	-5.095512	0.014552	0.000000	1.635615	inf	0.000000	0.000000
157	0.016862	0.712768	1.147596	0.989759	0.740753	-40.647748	5.582185	-5.207331	0.014693	0.000000	1.594448	inf	0.000000	0.000000
158	0.016862	0.727536	1.136095	0.964280	0.714411	-41.490407	5.462641	-5.320390	0.014842	0.000000	1.553337	inf	0.000000	0.000000
159	0.016862	0.742456	1.124261	0.938847	0.688284	-42.341791	5.342769	-5.434749	0.014998	0.000000	1.512304	inf	0.000000	0.000000
160	0.016862	0.757537	1.112085	0.913482	0.662398	-43.202312	5.222670	-5.550452	0.015163	0.000000	1.471380	inf	0.000000	0.000000
161	0.016862	0.772786	1.099562	0.888198	0.636774	-44.072468	5.102514	-5.667566	0.015335	0.000000	1.430588	inf	0.000000	0.000000
162	0.016862	0.788212	1.086683	0.863011	0.611434	-44.952729	4.982388	-5.786143	0.015517	0.000000	1.389954	inf	0.000000	0.000000
163	0.016862	0.803825	1.073439	0.837940	0.586401	-45.843658	4.862429	-5.906259	0.015708	0.000000	1.349508	inf	0.000000	0.000000
164	0.016862	0.819634	1.059821	0.812996	0.561693	-46.745802	4.742818	-6.027978	0.015910	0.000000	1.309267	inf	0.000000	0.000000
165	0.016862	0.835650	1.045823	0.788197	0.537333	-47.659798	4.623554	-6.151383	0.016123	0.000000	1.269262	inf	0.000000	0.000000
166	0.016862	0.851886	1.031433	0.763556	0.513340	-48.586279	4.504889	-6.276549	0.016348	0.000000	1.229512	inf	0.000000	0.000000
167	0.016862	0.868352	1.016640	0.739089	0.489731	-49.525979	4.386954	-6.403573	0.016586	0.000000	1.190043	inf	0.000000	0.000000
168	0.016862	0.885064	1.001433	0.714814	0.466530	-50.479645	4.269795	-6.532547	0.016838	0.000000	1.150884	inf	0.000000	0.000000
169	0.016862	0.902035	0.985801	0.690740	0.443748	-51.448125	4.154040	-6.663583	0.017105	0.000000	1.112048	inf	0.000000	0.000000
170	0.016862	0.919281	0.969732	0.666882	0.421405	-52.432300	4.039146	-6.796790	0.017388	0.000000	1.073561	inf	0.000000	0.000000
171	0.016862	0.936819	0.953209	0.643257	0.399519	-53.433169	3.925474	-6.932300	0.017690	0.000000	1.035451	inf	0.000000	0.000000
172	0.016862	0.954669	0.936220	0.619871	0.378100	-54.451786	3.813366	-7.070247	0.018011	0.000000	0.997723	inf	0.000000	0.000000
173	0.016862	0.972850	0.918747	0.596742	0.357166	-55.489338	3.702953	-7.210784	0.018353	0.000000	0.960410	inf	0.000000	0.000000
174	0.016862	0.991385	0.900772	0.573882	0.336730	-56.547096	3.594556	-7.354084	0.018720	0.000000	0.923528	inf	0.000000	0.000000
175	0.016862	1.010299	0.882276	0.551301	0.316804	-57.626505	3.488456	-7.500332	0.019112	0.000000	0.887094	inf	0.000000	0.000000
176	0.016862	1.029620	0.863238	0.529024	0.297407	-58.729114	3.384890	-7.649735	0.019533	0.000000	0.851148	inf	0.000000	0.000000
177	0.016862	1.049379	0.843634	0.507063	0.278550	-59.856698	3.284402	-7.802535	0.019987	0.000000	0.815707	inf	0.000000	0.000000
178	0.016862	1.069609	0.823440	0.485438	0.260249	-61.011197	3.187451	-7.958989	0.020478	0.000000	0.780802	inf	0.000000	0.000000
179	0.016862	1.090350	0.802628	0.464174	0.242518	-62.194821	3.094730	-8.119405	0.021008	0.000000	0.746474	inf	0.000000	0.000000
180	0.016862	1.111644	0.781161	0.443287	0.225366	-63.410038	3.007072	-8.284120	0.021586	0.000000	0.712745	inf	0.000000	0.000000
181	0.016862	1.133542	0.759008	0.422818	0.208815	-64.659693	2.925593	-8.453528	0.022216	0.000000	0.679678	inf	0.000000	0.000000
182	0.016862	1.156099	0.736136	0.402809	0.192886	-65.946987	2.851662	-8.628088	0.022906	0.000000	0.647340	inf	0.000000	0.000000
183	0.016862	1.179380	0.712494	0.383311	0.177596	-67.275626	2.787241	-8.808338	0.023666	0.000000	0.615807	inf	0.000000	0.000000
184	0.016862	1.203461	0.688040	0.364387	0.162968	-68.649937	2.734933	-8.994905	0.024507	0.000000	0.585174	inf	0.000000	0.000000
185	0.016862	1.228430	0.662715	0.346143	0.149036	-70.074903	2.698398	-9.188539	0.025444	0.000000	0.555606	inf	0.000000	0.000000
186	0.016862	1.254391	0.636469	0.328710	0.135838	-71.556539	2.682731	-9.390176	0.026493	0.000000	0.527299	inf	0.000000	0.000000
187	0.016862	1.281467	0.609241	0.312276	0.123424	-73.101824	2.695278	-9.600947	0.027677	0.000000	0.500542	inf	0.000000	0.000000
188	0.016862	1.309807	0.580953	0.297126	0.111862	-74.719350	2.747189	-9.822303	0.029025	0.000000	0.475766	inf	0.000000	0.000000
189	0.016862	1.339593	0.551534	0.283672	0.101242	-76.419490	2.854035	-10.056108	0.030573	0.000000	0.453599	inf	0.000000	0.000000
190	0.016862	1.371049	0.520838	0.272501	0.091667	-78.215123	3.033953	-10.304734	0.032375	0.000000	0.434948	inf	0.000000	0.000000
191	0.016862	1.404465	0.488592	0.264312	0.083204	-80.122856	3.307881	-10.571091	0.034511	0.000000	0.420893	inf	0.000000	0.000000
192	0.016862	1.440233	0.454272	0.259622	0.075768	-82.165070	3.681072	-10.858516	0.037119	0.000000	0.412261	inf	0.000000	0.000000
193	0.016862	1.478927	0.417072	0.258012	0.068925	-84.374439	4.119044	-11.170353	0.040430	0.000000	0.408461	inf	0.000000	0.000000
194	0.016862	1.521438	0.376189	0.257192	0.061809	-86.801393	4.535489	-11.509565	0.044823	0.000000	0.406005	inf	0.000000	0.000000
195	0.016862	1.569165	0.331432	0.252890	0.053441	-89.525164	4.809563	-11.879450	0.050876	0.000000	0.398271	inf	0.000000	0.000000
