0.225150	3.650385	94248.971347	229363.368540	-80.103426	-10723.463763	0.000020	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650393	94248.811232	229363.476991	-80.976386	-11954.017095	0.000035	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236109	3.650404	94248.567962	229363.589331	-83.180356	-12355.228083	0.000048	0.000548	1.216755	5.185435	-0.437659	0.000000
0.241588	3.650418	94248.258073	229363.744296	-107.644121	-15375.547474	0.000065	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247068	3.650435	94247.899477	229363.910718	-93.157532	-16374.616512	0.000087	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252547	3.650452	94247.486772	229364.010997	-79.335977	-13190.600178	0.000095	0.000548	1.216755	5.185430	-0.437653	0.000000
0.258026	3.650473	94247.042059	229364.229535	-170.190402	-22080.668992	0.000118	0.000548	1.216755	5.185428	-0.437651	0.000000
0.263506	3.650494	94246.601173	229364.434092	-82.177508	-22261.288979	0.000158	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268985	3.650510	94246.092680	229364.230402	23.873587	-1081.219064	0.000123	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274464	3.650533	94245.569321	229364.445411	-365.528099	-34975.694697	0.000150	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279943	3.650552	94245.165391	229364.497048	60.167653	-31587.425907	0.000248	0.000548	1.216755	5.185420	-0.437642	0.000000
0.285422	3.650545	94244.512175	229362.383592	665.219630	79553.965140	-0.000016	0.000548	1.216755	5.185417	-0.437643	0.000000
0.290902	3.650559	94243.788327	229361.775794	-1068.041417	-59991.248939	-0.000042	0.000548	1.216755	5.185414	-0.437641	0.000000
0.296381	3.650549	94243.618414	229360.079542	907.012700	-41409.283077	0.000266	0.000548	1.216755	5.185413	-0.437643	0.000000
0.301860	3.650409	94242.255556	229347.124492	4174.252739	517595.961660	-0.001182	0.000548	1.216755	5.185406	-0.437660	0.000000
0.307340	3.650334	94240.327676	229338.914652	-3529.356609	-57037.113612	-0.001747	0.000548	1.216755	5.185398	-0.437668	0.000000
0.312819	3.650125	94240.812441	229323.553279	5652.209338	38544.685265	-0.000782	0.000548	1.216755	5.185400	-0.437699	0.000000
0.318299	3.649223	94235.496671	229249.097013	23111.070301	2842816.506351	-0.008363	0.000548	1.216755	5.185371	-0.437811	0.000000
0.323781	3.648462	94226.315562	229183.358427	-10500.224125	574588.173963	-0.013085	0.000548	1.216755	5.185332	-0.437897	0.000000
0.329264	3.646899	94227.322234	229069.656519	32915.335613	1163836.754579	-0.011110	0.000548	1.216755	5.185336	-0.438116	0.000000
0.334750	3.641589	94199.704260	228640.629240	126522.439265	15428323.962255	-0.051179	0.000549	1.216755	5.185186	-0.438781	0.000000
0.340249	3.635951	94146.793150	228170.368046	-15223.314689	7458489.685233	-0.085228	0.000550	1.216755	5.184955	-0.439444	0.000000
0.345751	3.625450	94133.691472	227385.540197	193139.892220	11718975.736614	-0.091912	0.000552	1.216755	5.184887	-0.440873	0.000000
0.351277	3.594680	93973.590760	224904.330810	705146.175837	87825946.463959	-0.307935	0.000556	1.216755	5.184029	-0.444780	0.000000
0.356879	3.557076	93635.025399	221758.247411	145619.762025	73830141.514004	-0.544226	0.000562	1.216755	5.182483	-0.449352	0.000000
0.362519	3.495736	93405.712086	216956.931538	1058651.064637	113401106.115105	-0.664627	0.000572	1.216755	5.181356	-0.457730	0.000000
0.368298	3.337767	92309.103833	203792.945732	4038793.946477	598273653.969882	-1.815798	0.000599	1.216755	5.175452	-0.479011	0.000000
0.374520	3.148660	89599.960476	186619.512590	1897886.847634	792434222.682786	-3.466844	0.000635	1.216755	5.162167	-0.503958	0.000000
0.381036	2.972415	86873.975415	170109.576535	2173116.973637	925598944.058044	-3.877863	0.000673	1.216755	5.148482	-0.530502	0.000000
0.387936	2.545758	80287.815368	131158.176637	19492241.156786	3583075652.865954	-7.850552	0.000786	1.216755	5.109203	-0.604156	0.000000
0.397136	1.886932	59662.745499	69355.202971	37685730.926957	8028071238.324949	-21.360331	0.001060	1.216755	4.966629	-0.738298	0.000000
0.410777	1.365125	30949.046338	25424.290977	28277616.941095	6782998768.706309	-37.428975	0.001465	1.216755	4.668348	-0.875848	0.000000
0.428185	1.114922	13144.559165	8951.007799	12419489.349114	2834579918.260623	-46.939051	0.001794	1.216755	4.297006	-0.957882	0.000000
0.447435	1.029176	7293.210581	4846.274386	3516692.423674	602590870.839644	-50.472648	0.001943	1.216755	4.061766	-0.989107	0.000000
0.467274	1.006232	6262.923036	4180.147333	712182.019830	77046816.900253	-51.354946	0.001988	1.216755	4.006126	-0.997683	0.000000
0.487246	1.001201	6136.284483	4092.923592	120261.010802	9499150.998115	-51.522188	0.001998	1.216755	3.998839	-0.999553	0.000000
0.507242	1.000274	6120.113275	4080.780273	17154.094323	1314329.678796	-51.549049	0.001999	1.216755	3.997889	-0.999894	0.000000
0.527241	1.000127	6117.825849	4079.008358	2088.965205	191243.368545	-51.552697	0.002000	1.216755	3.997753	-0.999947	0.000000
0.547241	1.000107	6117.494664	4078.757046	220.589314	27013.585349	-51.553123	0.002000	1.216755	3.997734	-0.999954	0.000000
0.567241	1.000104	6117.448741	4078.723787	20.007284	3567.799450	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.587241	1.000104	6117.442813	4078.719729	1.541126	435.373279	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.607241	1.000104	6117.442106	4078.719273	0.106413	49.083580	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.627241	1.000104	6117.442028	4078.719225	0.009259	5.160523	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.647241	1.000104	6117.442020	4078.719220	0.001516	0.519244	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.667241	1.000104	6117.442019	4078.719220	0.000311	0.052750	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.687241	1.000104	6117.442019	4078.719220	0.000057	0.005840	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.707241	1.000104	6117.442019	4078.719219	0.000009	0.000738	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.727241	1.000104	6117.442019	4078.719219	0.000001	0.000103	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.747241	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.767241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.787241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.807241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.827241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.847241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.867241	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887241	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947241	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967241	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987241	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047241	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107241	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127241	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187241	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247241	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367241	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387241	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407241	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487241	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507241	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587241	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647241	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727241	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787241	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847241	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867241	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947241	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047241	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067241	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087241	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147241	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207241	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227241	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287241	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307241	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407241	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427241	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.447241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.467241	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.487241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.507241	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.527241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.547241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.567241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.587241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.607241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.627241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.647241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.667241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.687241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.707241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.727241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.747241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.767241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.787241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.807241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.827241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.847241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.867241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.887241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.907241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.927241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.947241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.967241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.987241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.007241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.027241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.047241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.067241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.087241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.107241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.127241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.147241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.167241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.187241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.207241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.227241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.247241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
