5.131661	0.530638	1.435241	0.140798	0.411761	0.000000	0.000000	0.031444	0.000000	-inf	-inf	-inf	-inf	0.000000
5.446129	0.530641	1.427257	0.140799	0.434778	0.000000	0.000000	0.031443	0.000000	-inf	-inf	-inf	-inf	0.000000
5.760596	0.530644	1.418843	0.140800	0.457423	0.000000	0.000000	0.031443	0.000000	-inf	-inf	-inf	-inf	0.000000
6.075060	0.530646	1.410005	0.140802	0.479677	0.000000	0.000000	0.031443	0.000000	-inf	-inf	-inf	-inf	0.000000
6.389524	0.530649	1.400751	0.140803	0.501525	0.000000	0.000000	0.031443	0.000000	-inf	-inf	-inf	-inf	0.000000
6.703985	0.530652	1.391089	0.140804	0.522950	0.000000	0.000000	0.031443	0.000000	-inf	-inf	-inf	-inf	0.000000
7.018445	0.530655	1.381027	0.140806	0.543935	0.000000	0.000000	0.031443	0.000000	-inf	-inf	-inf	-inf	0.000000
7.332903	0.530658	1.370573	0.140807	0.564466	0.000000	0.000000	0.031442	0.000000	-inf	-inf	-inf	-inf	0.000000
7.647359	0.530661	1.359737	0.140809	0.584529	0.000000	0.000000	0.031442	0.000000	-inf	-inf	-inf	-inf	0.000000
7.961813	0.530665	1.348526	0.140810	0.604110	0.000000	0.000000	0.031442	0.000000	-inf	-inf	-inf	-inf	0.000000
8.276265	0.530668	1.336951	0.140812	0.623195	0.000000	0.000000	0.031442	0.000000	-inf	-inf	-inf	-inf	0.000000
8.590715	0.530672	1.325021	0.140813	0.641774	0.000000	0.000000	0.031442	0.000000	-inf	-inf	-inf	-inf	0.000000
8.905163	0.530675	1.312745	0.140815	0.659834	0.000000	0.000000	0.031441	0.000000	-inf	-inf	-inf	-inf	0.000000
9.219609	0.530679	1.300133	0.140817	0.677364	0.000000	0.000000	0.031441	0.000000	-inf	-inf	-inf	-inf	0.000000
9.534053	0.530682	1.287196	0.140819	0.694356	0.000000	0.000000	0.031441	0.000000	-inf	-inf	-inf	-inf	0.000000
9.848494	0.530686	1.273943	0.140820	0.710799	0.000000	0.000000	0.031441	0.000000	-inf	-inf	-inf	-inf	0.000000
10.162933	0.530690	1.260385	0.140822	0.726685	0.000000	0.000000	0.031441	0.000000	-inf	-inf	-inf	-inf	0.000000
10.477370	0.530694	1.246533	0.140824	0.742008	0.000000	0.000000	0.031440	0.000000	-inf	-inf	-inf	-inf	0.000000
10.791805	0.530698	1.232397	0.140826	0.756760	0.000000	0.000000	0.031440	0.000000	-inf	-inf	-inf	-inf	0.000000
11.106237	0.530702	1.217988	0.140828	0.770935	0.000000	0.000000	0.031440	0.000000	-inf	-inf	-inf	-inf	0.000000
11.420668	0.530706	1.203318	0.140830	0.784528	0.000000	0.000000	0.031440	0.000000	-inf	-inf	-inf	-inf	0.000000
11.735095	0.530710	1.188396	0.140831	0.797534	0.000000	0.000000	0.031439	0.000000	-inf	-inf	-inf	-inf	0.000000
12.049520	0.530714	1.173234	0.140833	0.809951	0.000000	0.000000	0.031439	0.000000	-inf	-inf	-inf	-inf	0.000000
12.363943	0.530718	1.157844	0.140835	0.821775	0.000000	0.000000	0.031439	0.000000	-inf	-inf	-inf	-inf	0.000000
12.678364	0.530722	1.142236	0.140837	0.833004	0.000000	0.000000	0.031439	0.000000	-inf	-inf	-inf	-inf	0.000000
12.992782	0.530726	1.126422	0.140839	0.843636	0.000000	0.000000	0.031438	0.000000	-inf	-inf	-inf	-inf	0.000000
13.307198	0.530730	1.110413	0.140841	0.853672	0.000000	0.000000	0.031438	0.000000	-inf	-inf	-inf	-inf	0.000000
13.621611	0.530734	1.094220	0.140843	0.863111	0.000000	0.000000	0.031438	0.000000	-inf	-inf	-inf	-inf	0.000000
13.936022	0.530738	1.077855	0.140845	0.871954	0.000000	0.000000	0.031438	0.000000	-inf	-inf	-inf	-inf	0.000000
14.250431	0.530742	1.061328	0.140847	0.880202	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
14.564837	0.530746	1.044652	0.140849	0.887858	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
14.879241	0.530750	1.027836	0.140850	0.894924	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
15.193642	0.530754	1.010892	0.140852	0.901405	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
15.508041	0.530758	0.993832	0.140854	0.907303	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
15.822438	0.530762	0.976666	0.140856	0.912625	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
16.136832	0.530766	0.959405	0.140858	0.917375	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
16.451225	0.530769	0.942059	0.140860	0.921559	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
16.765615	0.530773	0.924640	0.140861	0.925184	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
17.080002	0.530777	0.907157	0.140863	0.928257	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
17.394388	0.530781	0.889622	0.140865	0.930785	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
17.708771	0.530784	0.872044	0.140867	0.932776	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
18.023152	0.530788	0.854433	0.140868	0.934239	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
18.337532	0.530791	0.836799	0.140870	0.935183	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
18.651909	0.530795	0.819153	0.140872	0.935618	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
18.966284	0.530798	0.801503	0.140873	0.935552	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
19.280657	0.530801	0.783858	0.140875	0.934996	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
19.595028	0.530804	0.766229	0.140876	0.933962	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
19.909398	0.530808	0.748624	0.140878	0.932458	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
20.223765	0.530811	0.731051	0.140879	0.930498	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
20.538131	0.530814	0.713519	0.140881	0.928092	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
20.852495	0.530817	0.696037	0.140882	0.925252	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
21.166857	0.530819	0.678612	0.140883	0.921990	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
21.481218	0.530822	0.661253	0.140885	0.918318	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
21.795577	0.530825	0.643967	0.140886	0.914248	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
22.109934	0.530827	0.626761	0.140887	0.909794	0.000000	0.000000	0.031432	0.000000	-inf	-inf	-inf	-inf	0.000000
22.424290	0.530830	0.609643	0.140888	0.904968	0.000000	0.000000	0.031432	0.000000	-inf	-inf	-inf	-inf	0.000000
22.738645	0.530832	0.592619	0.140889	0.899782	0.000000	0.000000	0.031432	0.000000	-inf	-inf	-inf	-inf	0.000000
23.052998	0.530835	0.575696	0.140890	0.894250	0.000000	0.000000	0.031432	0.000000	-inf	-inf	-inf	-inf	0.000000
23.367350	0.530837	0.558881	0.140891	0.888385	0.000000	0.000000	0.031432	0.000000	-inf	-inf	-inf	-inf	0.000000
23.681700	0.530839	0.542179	0.140892	0.882200	0.000000	0.000000	0.031432	0.000000	-inf	-inf	-inf	-inf	0.000000
23.996049	0.530841	0.525597	0.140893	0.875708	0.000000	0.000000	0.031432	0.000000	-inf	-inf	-inf	-inf	0.000000
24.310397	0.530843	0.509140	0.140894	0.868921	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
24.624744	0.530845	0.492814	0.140895	0.861855	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
24.939090	0.530847	0.476624	0.140896	0.854521	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
25.253435	0.530848	0.460574	0.140897	0.846932	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
25.567779	0.530850	0.444670	0.140898	0.839103	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
25.882122	0.530851	0.428916	0.140898	0.831045	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
26.196464	0.530853	0.413316	0.140899	0.822773	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
26.510805	0.530854	0.397873	0.140900	0.814298	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
26.825146	0.530855	0.382593	0.140900	0.805634	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
27.139486	0.530856	0.367478	0.140901	0.796793	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
27.453825	0.530858	0.352531	0.140901	0.787789	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
27.768163	0.530859	0.337755	0.140902	0.778632	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
28.082501	0.530859	0.323153	0.140902	0.769337	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
28.396839	0.530860	0.308728	0.140902	0.759915	0.000000	0.000000	0.031430	0.000000	-inf	-inf	-inf	-inf	0.000000
28.711176	0.530861	0.294482	0.140903	0.750377	0.000000	0.000000	0.031430	0.000000	-inf	-inf	-inf	-inf	0.000000
29.025513	0.530862	0.280417	0.140903	0.740737	0.000000	0.000000	0.031430	0.000000	-inf	-inf	-inf	-inf	0.000000
29.339849	0.530862	0.266535	0.140903	0.731008	0.000000	0.000000	0.031430	0.000000	-inf	-inf	-inf	-inf	0.000000
29.654185	0.530862	0.252837	0.140903	0.721229	0.000000	0.000000	0.031430	0.000000	-inf	-inf	-inf	-inf	0.000000
29.968521	0.530856	0.239325	0.140901	0.711717	0.000000	0.000000	0.031431	0.000000	-inf	-inf	-inf	-inf	0.000000
30.282860	0.530797	0.225999	0.140877	0.704736	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
30.597245	0.530347	0.212862	0.140679	0.721065	0.000000	0.000000	0.031461	0.000000	-inf	-inf	-inf	-inf	0.000000
30.911902	0.527052	0.199913	0.139137	0.872688	0.000000	0.000000	0.031658	0.000000	-inf	-inf	-inf	-inf	0.000000
31.229403	0.509893	0.187154	0.130886	1.729667	0.000000	0.000000	0.032723	0.000000	-inf	-inf	-inf	-inf	0.000000
31.560963	0.354885	0.174584	0.063583	6.383069	0.000000	0.000000	0.047016	0.000000	-inf	-inf	-inf	-inf	0.000000
