0.104633	3.657581	94054.039433	229340.254411	27.136143	-790898.591997	0.001296	0.000547	1.216755	5.184539	-0.436807	0.000000
0.110103	3.655883	94110.591422	229371.635371	32.878368	-694564.006941	0.000805	0.000547	1.216755	5.184800	-0.437009	0.000000
0.115576	3.654297	94158.457810	229388.644182	32.630627	-534017.813610	0.000382	0.000547	1.216755	5.185021	-0.437197	0.000000
0.121050	3.652998	94194.321261	229394.440423	27.842759	-351900.185636	0.000060	0.000547	1.216755	5.185186	-0.437351	0.000000
0.126527	3.652046	94218.153413	229392.674354	20.556236	-182848.970769	-0.000153	0.000548	1.216755	5.185296	-0.437464	0.000000
0.132004	3.651419	94231.916506	229386.779522	12.822828	-49189.372162	-0.000267	0.000548	1.216755	5.185359	-0.437539	0.000000
0.137483	3.651052	94238.421478	229379.509516	6.252209	39765.393061	-0.000304	0.000548	1.216755	5.185389	-0.437582	0.000000
0.142961	3.650864	94240.481309	229372.735065	1.773242	85574.788227	-0.000290	0.000548	1.216755	5.185398	-0.437605	0.000000
0.148440	3.650783	94240.400899	229367.460836	-0.383722	96942.375918	-0.000250	0.000548	1.216755	5.185398	-0.437614	0.000000
0.153919	3.650752	94239.768877	229363.989050	-0.536679	85677.045224	-0.000203	0.000548	1.216755	5.185395	-0.437618	0.000000
0.159398	3.650734	94239.472258	229362.149943	0.682811	63323.495498	-0.000162	0.000548	1.216755	5.185393	-0.437620	0.000000
0.164877	3.650710	94239.841450	229361.531489	2.566799	38987.377890	-0.000133	0.000548	1.216755	5.185395	-0.437623	0.000000
0.170356	3.650673	94240.843107	229361.663896	4.511496	18436.274269	-0.000116	0.000548	1.216755	5.185400	-0.437627	0.000000
0.175835	3.650626	94242.261547	229362.139432	6.114610	4234.171939	-0.000111	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650573	94243.836073	229362.668856	7.192682	-3491.270267	-0.000113	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650521	94245.344537	229363.088635	7.741172	-6055.967833	-0.000120	0.000548	1.216755	5.185421	-0.437645	0.000000
0.192273	3.650475	94246.639241	229363.338141	7.867122	-5312.610172	-0.000128	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650437	94247.649040	229363.424737	7.720838	-3003.177018	-0.000135	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650409	94248.362897	229363.389826	7.443742	-414.616195	-0.000142	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650390	94248.807385	229363.283087	7.139188	1709.050831	-0.000147	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650380	94249.026240	229363.147043	6.864303	3087.851818	-0.000151	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650376	94249.065776	229363.010724	6.636194	3752.678939	-0.000155	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650378	94248.966715	229362.889609	6.445517	3888.556371	-0.000157	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.761223	229362.788822	6.270465	3714.567039	-0.000160	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650394	94248.473217	229362.707229	6.086604	3413.034476	-0.000162	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650407	94248.120207	229362.640971	5.874411	3102.539032	-0.000165	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.715411	229362.585849	5.621995	2840.540151	-0.000167	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650438	94247.269485	229362.538542	5.320257	2639.752104	-0.000170	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650456	94246.791624	229362.496956	4.966864	2488.017996	-0.000172	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.290109	229362.460044	4.567249	2365.258684	-0.000174	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650494	94245.772477	229362.427464	4.112579	2251.406812	-0.000177	0.000548	1.216755	5.185423	-0.437649	0.000000
0.274463	3.650514	94245.245486	229362.399233	3.604307	2131.435276	-0.000179	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.715031	229362.375396	3.070345	2000.583878	-0.000181	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.186078	229362.355960	2.467934	1853.710109	-0.000183	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.662690	229362.340903	1.795403	1685.426898	-0.000184	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.148058	229362.329873	1.181908	1510.970503	-0.000186	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650614	94242.644578	229362.322561	0.430250	1322.989726	-0.000187	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.154101	229362.319072	-0.493660	1096.719639	-0.000188	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650651	94241.677914	229362.318492	-0.981477	898.347104	-0.000189	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650669	94241.216743	229362.320374	-1.925085	693.776364	-0.000190	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650686	94240.771434	229362.326488	-3.581119	356.764812	-0.000190	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.342421	229362.333895	-3.056024	189.844093	-0.000190	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.929156	229362.341288	-4.324751	59.060387	-0.000190	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.532887	229362.357859	-8.989908	-653.980905	-0.000189	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.153999	229362.370947	-3.299603	-559.497516	-0.000188	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.788727	229362.373132	-4.884357	-158.711345	-0.000190	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.441939	229362.407378	-23.113512	-2461.819350	-0.000186	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.115530	229362.416301	7.112535	-1096.894759	-0.000183	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650802	94237.791384	229362.356788	7.915009	2185.966427	-0.000195	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650815	94237.490905	229362.427410	-73.148712	-7188.980496	-0.000183	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650825	94237.225238	229362.367521	71.223645	-71.706067	-0.000173	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650830	94236.908523	229361.935106	99.072172	18153.896420	-0.000238	0.000548	1.216755	5.185382	-0.437609	0.000000
0.389522	3.650841	94236.634445	229362.041464	-273.743509	-22751.615827	-0.000203	0.000548	1.216755	5.185380	-0.437607	0.000000
0.395001	3.650842	94236.464803	229361.497886	400.287172	10284.087747	-0.000172	0.000548	1.216755	5.185380	-0.437607	0.000000
0.400479	3.650821	94235.991786	229358.970593	630.829899	105322.778988	-0.000507	0.000548	1.216755	5.185377	-0.437610	0.000000
0.405958	3.650826	94235.618830	229358.594316	-1084.188807	-74474.139562	-0.000420	0.000548	1.216755	5.185376	-0.437609	0.000000
0.411437	3.650780	94235.672290	229354.895485	2061.451207	77309.299417	-0.000329	0.000548	1.216755	5.185376	-0.437616	0.000000
0.416916	3.650615	94234.209508	229340.585835	3632.441831	567880.796315	-0.002050	0.000548	1.216755	5.185368	-0.437636	0.000000
0.422395	3.650545	94232.932413	229334.116795	-4159.372860	-209920.811051	-0.002012	0.000548	1.216755	5.185364	-0.437643	0.000000
0.427874	3.650213	94233.504646	229309.906962	10641.564236	503522.909166	-0.001951	0.000548	1.216755	5.185365	-0.437691	0.000000
0.433354	3.649229	94226.640289	229228.227058	20587.784464	3047026.679262	-0.010874	0.000548	1.216755	5.185330	-0.437810	0.000000
0.438837	3.648520	94219.302678	229169.448457	-14072.275620	-208351.078170	-0.012834	0.000548	1.216755	5.185301	-0.437892	0.000000
0.444318	3.646381	94219.715829	229011.820437	56478.475008	3276831.676453	-0.015002	0.000548	1.216755	5.185297	-0.438188	0.000000
0.449807	3.640593	94183.179403	228538.184506	117505.321131	16690161.939827	-0.062233	0.000549	1.216755	5.185108	-0.438897	0.000000
0.455307	3.635064	94136.359104	228086.233083	-31949.614217	4030992.400715	-0.084421	0.000550	1.216755	5.184912	-0.439561	0.000000
0.460810	3.621644	94118.700303	227075.481105	307446.301410	22015832.027174	-0.110819	0.000552	1.216755	5.184802	-0.441380	0.000000
0.466347	3.587842	93909.633953	224315.390313	685843.769570	97165007.494512	-0.366623	0.000557	1.216755	5.183719	-0.445608	0.000000
0.471960	3.550069	93583.821249	221183.059450	66820.002293	61310803.106098	-0.555318	0.000563	1.216755	5.182265	-0.450262	0.000000
0.477607	3.475494	93319.445553	215328.842870	1603372.402035	169047543.587041	-0.762718	0.000575	1.216755	5.180867	-0.460513	0.000000
0.483447	3.301720	91903.975863	200615.854809	4177562.193968	691023917.021457	-2.152110	0.000606	1.216755	5.173389	-0.483772	0.000000
0.489750	3.120323	89090.198592	183932.406546	1130135.455560	756930916.249275	-3.608209	0.000641	1.216755	5.159741	-0.507831	0.000000
0.496287	2.923202	86243.791190	165586.987252	4016052.341514	1144448338.648013	-4.090108	0.000684	1.216755	5.144935	-0.538657	0.000000
0.503404	2.434167	77853.680864	120804.334312	23900500.285862	4415169031.481948	-9.536308	0.000822	1.216755	5.094028	-0.624693	0.000000
0.513304	1.774121	54436.126331	59104.191773	37789485.620706	8334453090.609224	-24.460429	0.001127	1.216755	4.923952	-0.765082	0.000000
0.527748	1.302224	26688.508837	20900.550381	25250205.684852	6077562776.217123	-39.690536	0.001536	1.216755	4.602672	-0.895263	0.000000
0.545620	1.091175	11410.851162	7669.274372	10213062.890234	2259129784.609826	-47.913693	0.001833	1.216755	4.238374	-0.966368	0.000000
0.565039	1.022387	6934.164345	4614.385065	2694662.644369	427311090.584140	-50.744235	0.001956	1.216755	4.043006	-0.991641	0.000000
0.584920	1.004657	6217.453976	4149.622073	523387.565911	52516712.719367	-51.409422	0.001991	1.216755	4.003531	-0.998270	0.000000
0.604900	1.000897	6130.654184	4088.765566	85951.728019	6612821.134983	-51.531332	0.001998	1.216755	3.998509	-0.999665	0.000000
0.624897	1.000224	6119.331492	4080.174792	11890.496229	929815.690333	-51.550344	0.002000	1.216755	3.997842	-0.999912	0.000000
0.644897	1.000120	6117.712109	4078.921202	1411.054974	135173.646952	-51.552853	0.002000	1.216755	3.997746	-0.999949	0.000000
0.664897	1.000106	6117.478633	4078.745276	145.176672	18899.736866	-51.553139	0.002000	1.216755	3.997733	-0.999954	0.000000
0.684897	1.000104	6117.446630	4078.722321	12.793252	2462.154247	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.704897	1.000104	6117.442556	4078.719561	0.958763	296.161142	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.724897	1.000104	6117.442077	4078.719255	0.066437	32.941359	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.744897	1.000104	6117.442025	4078.719223	0.006411	3.427675	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.764897	1.000104	6117.442020	4078.719220	0.001142	0.343837	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.784897	1.000104	6117.442019	4078.719220	0.000233	0.035274	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.804897	1.000104	6117.442019	4078.719220	0.000041	0.003993	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.824897	1.000104	6117.442019	4078.719219	0.000006	0.000514	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844897	1.000104	6117.442019	4078.719219	0.000001	0.000073	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864897	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984897	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004897	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024897	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124897	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324897	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344897	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404897	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524897	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644897	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704897	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744897	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824897	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844897	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884897	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904897	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964897	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024897	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164897	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184897	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244897	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444897	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504897	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.564897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.584897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.604897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.624897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.644897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.664897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.684897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.704897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.724897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.744897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.764897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.784897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.804897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.824897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.844897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.864897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.884897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.904897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.924897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.944897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
