3.217242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.237242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.257242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.277242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.297242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.317242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.337242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.357242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.377242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.397242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.417242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.437242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.457242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.477242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.497242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.517242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.537242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.557242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.577242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.597242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.617242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.637242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.657242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.677242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.697242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.717242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.737242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.757242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.777242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.797242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.817242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.837242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.857242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.877242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.897242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.917242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.937242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.957242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.977242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
3.997242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.017242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.037242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.057242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.077242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.097242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.117242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.137242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.157242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.177242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.197242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.217242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.237242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.257242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.277242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.297242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.317242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.337242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.357242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.377242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.397242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.417242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.437242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.457242	1.000104	6119.093168	4079.818615	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.477242	1.000104	6119.093168	4079.818615	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.497242	1.000104	6119.093168	4079.818615	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.517242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.537242	1.000104	6119.093168	4079.818615	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.557242	1.000104	6119.093168	4079.818615	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.577242	1.000104	6119.093168	4079.818615	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.597242	1.000104	6119.093168	4079.818615	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.617242	1.000104	6119.093168	4079.818615	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.637242	1.000104	6119.093168	4079.818615	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.657242	1.000104	6119.093168	4079.818615	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.677242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.697242	1.000104	6119.093168	4079.818615	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.717242	1.000104	6119.093168	4079.818615	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.737242	1.000104	6119.093168	4079.818615	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.757242	1.000104	6119.093168	4079.818615	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.777242	1.000104	6119.093168	4079.818615	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.797242	1.000104	6119.093168	4079.818615	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.817242	1.000104	6119.093168	4079.818615	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.837242	1.000104	6119.093168	4079.818615	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.857242	1.000104	6119.093168	4079.818615	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.877242	1.000104	6119.093168	4079.818615	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.897242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.917242	1.000104	6119.093168	4079.818615	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.937242	1.000104	6119.093168	4079.818615	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.957242	1.000104	6119.093168	4079.818615	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.977242	1.000104	6119.093168	4079.818615	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
4.997242	1.000104	6119.093168	4079.818615	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.017242	1.000104	6119.093168	4079.818615	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.037242	1.000104	6119.093168	4079.818615	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.057242	1.000104	6119.093168	4079.818615	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.077242	1.000104	6119.093168	4079.818615	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.097242	1.000104	6119.093168	4079.818615	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.117242	1.000104	6119.093168	4079.818615	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.137242	1.000104	6119.093168	4079.818615	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.157242	1.000104	6119.093168	4079.818615	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.177242	1.000104	6119.093168	4079.818615	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.197242	1.000104	6119.093168	4079.818615	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.217242	1.000104	6119.093168	4079.818615	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.237242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.257242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.277242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.297242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.317242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.337242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.357242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.377242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.397242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.417242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.437242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.457242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.477242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.497242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.517242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.537242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.557242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.577242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.597242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.617242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.637242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.657242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.677242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.697242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.717242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.737242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.757242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.777242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.797242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.817242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.837242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.857242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.877242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.897242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.917242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.937242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.957242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.977242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
5.997242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.017242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.037242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.057242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.077242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.097242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.117242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.137242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.157242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.177242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.197242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.217242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.237242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.257242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.277242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.297242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.317242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.337242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.357242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.377242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.397242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.417242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.437242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.457242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.477242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.497242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.517242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.537242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.557242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.577242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.597242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.617242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.637242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.657242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.677242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.697242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.717242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.737242	1.000104	6119.093168	4079.818615	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.757242	1.000104	6119.093168	4079.818615	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.777242	1.000104	6119.093168	4079.818615	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.797242	1.000104	6119.093168	4079.818615	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.817242	1.000104	6119.093168	4079.818615	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
