0.241588	3.650405	94248.083740	229362.459216	1.531016	2489.727157	-0.000171	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.682519	229362.414720	0.988960	2192.887566	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.239411	229362.377675	0.376192	1950.696249	-0.000175	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.763806	229362.346508	-0.285655	1746.606413	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.264254	229362.320537	-1.003343	1560.807791	-0.000178	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.748532	229362.299726	-1.831920	1368.711236	-0.000179	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.223573	229362.284162	-2.666400	1165.273038	-0.000180	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.695321	229362.273768	-3.529321	954.675064	-0.000181	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.168783	229362.268881	-4.687731	703.607710	-0.000181	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.648071	229362.269355	-5.662093	439.337372	-0.000182	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.136222	229362.274107	-6.504483	211.391580	-0.000182	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650613	94242.635672	229362.284385	-8.487249	-128.202214	-0.000181	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.148543	229362.299888	-9.420109	-467.682015	-0.000181	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.675499	229362.316114	-9.310987	-566.494234	-0.000180	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.217475	229362.339534	-14.233226	-1117.620249	-0.000179	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.776695	229362.370306	-14.258262	-1659.102125	-0.000176	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.350742	229362.387616	-8.391157	-992.074563	-0.000176	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650720	94239.939740	229362.420808	-25.599083	-2315.083486	-0.000175	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.551504	229362.473436	-21.100926	-3722.231374	-0.000167	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.173277	229362.445145	14.449464	743.724557	-0.000172	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650765	94238.803010	229362.464535	-56.723245	-3626.044543	-0.000175	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650779	94238.476959	229362.557541	-33.363307	-9109.890080	-0.000149	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650788	94238.136695	229362.238485	149.986937	13710.940777	-0.000186	0.000548	1.216755	5.185387	-0.437614	0.000000
0.367607	3.650798	94237.765581	229362.062619	-159.630926	-2600.127113	-0.000218	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650810	94237.534375	229362.186410	-60.498801	-27493.218405	-0.000122	0.000548	1.216755	5.185385	-0.437611	0.000000
0.378564	3.650797	94237.177572	229360.254401	854.849059	83590.174400	-0.000318	0.000548	1.216755	5.185383	-0.437613	0.000000
0.384043	3.650789	94236.584488	229358.615345	-496.586418	22613.910404	-0.000535	0.000548	1.216755	5.185380	-0.437613	0.000000
0.389522	3.650788	94236.554435	229358.109236	-86.684928	-93117.129869	-0.000159	0.000548	1.216755	5.185380	-0.437614	0.000000
0.395001	3.650659	94235.878550	229347.259443	4463.483368	444143.129523	-0.001169	0.000548	1.216755	5.185376	-0.437631	0.000000
0.400480	3.650537	94233.875498	229335.683342	-1345.739027	233699.298341	-0.002484	0.000548	1.216755	5.185367	-0.437644	0.000000
0.405959	3.650418	94234.253737	229327.453646	428.828133	-292241.797111	-0.001116	0.000548	1.216755	5.185370	-0.437662	0.000000
0.411439	3.649649	94231.483703	229266.251340	23142.174180	2323134.070666	-0.006359	0.000548	1.216755	5.185353	-0.437761	0.000000
0.416921	3.648756	94221.537160	229189.333356	-1103.316011	1748934.216401	-0.014168	0.000548	1.216755	5.185308	-0.437862	0.000000
0.422403	3.647714	94221.427488	229114.319206	7331.045612	-524432.588800	-0.010169	0.000548	1.216755	5.185311	-0.438007	0.000000
0.427886	3.643252	94205.679468	228762.426613	121683.891296	12397554.061065	-0.038147	0.000549	1.216755	5.185218	-0.438582	0.000000
0.433383	3.637302	94150.685018	228262.828383	25920.769333	12221459.340471	-0.084606	0.000550	1.216755	5.184965	-0.439278	0.000000
0.438885	3.629596	94133.067466	227684.574531	69646.362438	3298214.268163	-0.081207	0.000551	1.216755	5.184898	-0.440312	0.000000
0.444399	3.603805	94033.778449	225645.617705	653039.731301	69615711.470567	-0.234322	0.000555	1.216755	5.184336	-0.443657	0.000000
0.449983	3.566038	93704.040843	222480.728767	324312.916722	90295549.700859	-0.515720	0.000561	1.216755	5.182777	-0.448233	0.000000
0.455617	3.517409	93469.517875	218645.416560	495081.198147	67755147.721764	-0.593718	0.000569	1.216755	5.181724	-0.454732	0.000000
0.461333	3.384431	92738.463334	207794.673208	3525801.520581	458429336.716944	-1.407987	0.000591	1.216755	5.177694	-0.472808	0.000000
0.467437	3.189583	90300.862250	190437.921933	2947834.076216	821330873.875167	-3.176922	0.000627	1.216755	5.165514	-0.498509	0.000000
0.473917	3.024974	87566.097393	174962.380242	692351.708614	765355914.222561	-3.761692	0.000661	1.216755	5.152211	-0.522014	0.000000
0.480625	2.682330	82789.945774	143669.267528	13913098.213766	2613772557.636517	-6.133764	0.000746	1.216755	5.124475	-0.579860	0.000000
0.489015	2.046397	66148.147188	84231.187970	35683286.730415	7222330742.676630	-17.339553	0.000977	1.216755	5.015334	-0.702610	0.000000
0.501534	1.464577	37327.411832	32984.107362	32107980.099390	7608759780.881503	-34.011826	0.001366	1.216755	4.752160	-0.846603	0.000000
0.518212	1.155188	16119.936183	11278.906260	15794443.264085	3712810233.175803	-45.313146	0.001731	1.216755	4.383296	-0.943777	0.000000
0.537169	1.041296	8004.793825	5311.864054	4942884.314367	929986380.775027	-49.978244	0.001921	1.216755	4.097098	-0.984600	0.000000
0.556930	1.009167	6359.310800	4243.658297	1069013.337933	129068517.836050	-51.250031	0.001982	1.216755	4.011579	-0.996587	0.000000
0.576887	1.001787	6147.966693	4101.398847	187260.360666	15556720.919099	-51.503994	0.001996	1.216755	3.999520	-0.999337	0.000000
0.596881	1.000374	6121.700886	4082.004363	27866.258368	2099351.388004	-51.546372	0.001999	1.216755	3.997982	-0.999857	0.000000
0.616880	1.000142	6118.056437	4079.186111	3516.529442	304546.011536	-51.552362	0.002000	1.216755	3.997767	-0.999942	0.000000
0.636880	1.000109	6117.527524	4078.781435	384.375532	43531.948077	-51.553087	0.002000	1.216755	3.997736	-0.999953	0.000000
0.656880	1.000105	6117.453139	4078.726880	36.220574	5853.738804	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.676880	1.000104	6117.443357	4078.720090	2.901248	728.346475	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.696880	1.000104	6117.442169	4078.719312	0.202720	83.662390	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.716880	1.000104	6117.442035	4078.719229	0.015811	8.931775	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.736880	1.000104	6117.442021	4078.719220	0.002247	0.904989	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.756880	1.000104	6117.442019	4078.719220	0.000458	0.091133	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.776880	1.000104	6117.442019	4078.719220	0.000087	0.009819	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.796880	1.000104	6117.442019	4078.719220	0.000014	0.001200	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.816880	1.000104	6117.442019	4078.719219	0.000002	0.000164	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.836880	1.000104	6117.442019	4078.719219	0.000000	0.000024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.856880	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.876880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.896880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.916880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236880	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256880	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356880	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396880	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576880	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616880	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836880	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896880	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936880	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.296880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.316880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.336880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.356880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.376880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.396880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.416880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.436880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.456880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.476880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.496880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.516880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.536880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.556880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.576880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.596880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.616880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.636880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.656880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.676880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.696880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.716880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.736880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.756880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.776880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.796880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.816880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.836880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.856880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.876880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.896880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.916880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.936880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.956880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.976880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.996880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
