0.367607	3.650803	94237.786372	229362.376983	-12.427760	-657.474317	-0.000194	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.489398	229362.404927	-8.970392	-2062.079646	-0.000188	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650825	94237.201924	229362.351668	28.460319	2497.410955	-0.000195	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.920140	229362.337391	-39.193248	-1261.658936	-0.000201	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.680445	229362.404600	-23.110466	-7172.082292	-0.000178	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650851	94236.427425	229362.065571	165.754964	15509.162403	-0.000215	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650858	94236.137588	229361.835323	-129.342259	1505.641941	-0.000253	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650866	94235.982929	229361.946212	-66.696581	-25882.089211	-0.000160	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650850	94235.713756	229360.041407	868.131951	83511.794344	-0.000347	0.000548	1.216755	5.185376	-0.437607	0.000000
0.416915	3.650838	94235.189383	229358.278077	-415.459574	32554.475750	-0.000584	0.000548	1.216755	5.185374	-0.437608	0.000000
0.422394	3.650835	94235.213462	229357.843420	-178.047676	-95121.392867	-0.000211	0.000548	1.216755	5.185374	-0.437609	0.000000
0.427873	3.650707	94234.655149	229347.294026	4442.683934	431694.659371	-0.001163	0.000548	1.216755	5.185371	-0.437625	0.000000
0.433352	3.650578	94232.699499	229335.341827	-1041.784935	266840.827216	-0.002551	0.000548	1.216755	5.185362	-0.437639	0.000000
0.438831	3.650465	94233.065589	229327.650446	-72.463704	-313581.722683	-0.001187	0.000548	1.216755	5.185365	-0.437656	0.000000
0.444311	3.649714	94230.603282	229268.252652	22880.626207	2243580.221169	-0.006128	0.000548	1.216755	5.185349	-0.437753	0.000000
0.449792	3.648805	94220.687890	229190.159030	187.667390	1878097.698537	-0.014220	0.000548	1.216755	5.185304	-0.437856	0.000000
0.455274	3.647807	94220.330312	229118.279196	4872.571485	-641674.888504	-0.010219	0.000548	1.216755	5.185306	-0.437995	0.000000
0.460758	3.643458	94205.890040	228776.470984	119896.120661	11960085.376858	-0.036674	0.000549	1.216755	5.185220	-0.438557	0.000000
0.466254	3.637474	94151.121163	228274.166628	31509.973720	12729513.332196	-0.084198	0.000550	1.216755	5.184966	-0.439258	0.000000
0.471756	3.630016	94132.373742	227713.437116	57850.521242	2698188.238773	-0.080711	0.000551	1.216755	5.184895	-0.440255	0.000000
0.477269	3.604866	94039.588042	225730.160818	641524.762277	67158489.597023	-0.226114	0.000555	1.216755	5.184366	-0.443525	0.000000
0.482850	3.567109	93712.930339	222567.601525	347977.747140	91932697.979371	-0.510871	0.000561	1.216755	5.182816	-0.448102	0.000000
0.488484	3.519623	93475.028144	218815.503806	442694.069520	64373956.342023	-0.588724	0.000568	1.216755	5.181755	-0.454425	0.000000
0.494194	3.389786	92781.572265	208247.031915	3444649.609495	441474429.950674	-1.363734	0.000590	1.216755	5.177923	-0.472092	0.000000
0.500283	3.194758	90385.575020	190916.461334	3062149.418245	822092030.430598	-3.134819	0.000626	1.216755	5.165922	-0.497826	0.000000
0.506758	3.030488	87642.673160	175474.297628	590989.217281	754573942.106958	-3.755343	0.000660	1.216755	5.152610	-0.521144	0.000000
0.513450	2.697446	83038.423382	145045.849973	13290467.572154	2510876543.825071	-5.967018	0.000741	1.216755	5.125975	-0.577218	0.000000
0.521753	2.065909	66871.074898	86071.008271	35300260.854404	7101139745.284432	-16.878036	0.000968	1.216755	5.020512	-0.698403	0.000000
0.534136	1.477699	38136.441041	34016.047347	32534427.027753	7693766593.824081	-33.574562	0.001353	1.216755	4.761804	-0.842869	0.000000
0.550718	1.160745	16530.642141	11613.016561	16228187.199720	3824917823.944264	-45.091608	0.001723	1.216755	4.394055	-0.941859	0.000000
0.569634	1.043025	8112.073738	5382.842529	5141676.816457	977375487.369927	-49.907084	0.001917	1.216755	4.102222	-0.983959	0.000000
0.589384	1.009597	6374.582114	4253.628274	1121640.901336	137280355.627408	-51.234358	0.001981	1.216755	4.012437	-0.996426	0.000000
0.609339	1.001875	6149.800324	4102.714266	197357.694634	16514122.777545	-51.501223	0.001996	1.216755	3.999627	-0.999304	0.000000
0.629332	1.000389	6121.946702	4082.193166	29519.475527	2221415.783464	-51.545956	0.001999	1.216755	3.997997	-0.999852	0.000000
0.649331	1.000144	6118.092043	4079.213637	3741.435196	322017.609014	-51.552309	0.002000	1.216755	3.997769	-0.999941	0.000000
0.669331	1.000109	6117.532628	4078.785247	410.646210	46087.523503	-51.553081	0.002000	1.216755	3.997736	-0.999953	0.000000
0.689331	1.000105	6117.453828	4078.727369	38.872066	6210.476918	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.709331	1.000104	6117.443444	4078.720148	3.128588	774.538904	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.729331	1.000104	6117.442178	4078.719318	0.219133	89.171156	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.749331	1.000104	6117.442036	4078.719229	0.016911	9.538281	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.769331	1.000104	6117.442021	4078.719220	0.002359	0.967442	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.789331	1.000104	6117.442019	4078.719220	0.000480	0.097348	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.809331	1.000104	6117.442019	4078.719220	0.000092	0.010455	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829331	1.000104	6117.442019	4078.719220	0.000015	0.001275	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849331	1.000104	6117.442019	4078.719219	0.000002	0.000174	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869331	1.000104	6117.442019	4078.719219	0.000000	0.000024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889331	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909331	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929331	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949331	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969331	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989331	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009331	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029331	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069331	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089331	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109331	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129331	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149331	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169331	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189331	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209331	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269331	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289331	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309331	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329331	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369331	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389331	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409331	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429331	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449331	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469331	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489331	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509331	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529331	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589331	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609331	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629331	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649331	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669331	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709331	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729331	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749331	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769331	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789331	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809331	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829331	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849331	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869331	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889331	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909331	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929331	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949331	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969331	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989331	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009331	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029331	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069331	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089331	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109331	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129331	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149331	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169331	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209331	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229331	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249331	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269331	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289331	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309331	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329331	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349331	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369331	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389331	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409331	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429331	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449331	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469331	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489331	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509331	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549331	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569331	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589331	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.609331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.629331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.649331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.669331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.689331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.709331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.729331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.749331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.769331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.789331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.809331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.829331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.849331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.869331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.889331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.909331	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
